Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.7,25.2,1010.4,67,0,,4.1,7.6,,,,,
2,29.7,35.2,24.8,1010.6,68,0,,4.8,11.1,,,,,
3,28.7,35.2,24.1,1009.9,76,24.89,,5,14.8,,,,,
4,27.7,34.3,24,1009.1,82,13.97,,6.9,14.8,,,,,
5,28.5,34.3,25,1008.6,78,0,,3.9,9.4,,,,,
6,26.7,34.9,23.3,1008.5,80,23.88,,4.1,9.4,,,,,
7,30.1,34.4,23.1,1007.7,72,0,,4.1,9.4,,,,,
8,26.3,32.1,24.2,1008.6,85,0,,5.2,20.6,,,,,
9,28.8,33,24.1,1009,73,0,,5,16.5,,,,,
10,28.3,33.2,24.1,1009.8,78,0,,5.7,11.1,,,,,
11,28.3,31.6,23.9,1008.9,79,0,,5.4,20.6,,,,,
12,26.9,33.6,23.9,1008.2,86,55.12,,3.1,9.4,,,,,
13,27.5,31.6,23.8,1007.7,85,8.89,,4.3,9.4,,,,,
14,28.6,34.6,25,1005.5,82,24.89,,5.6,14.8,,,,,
15,26.9,31.4,24.7,1004.3,85,1.02,,7.4,16.5,,,,,
16,28.2,31.6,24.7,1005.1,81,0.25,,5.4,13,,,,,
17,27.2,32.8,25.1,1006.1,88,32,,3.3,9.4,,,,,
18,28.5,34.9,25,1006.4,79,0.51,,5.9,11.1,,,,,
19,26.2,33,24,1007.9,88,18.03,,4.3,14.8,,,,,
20,28.2,34.6,23.7,1008.5,78,0,,4.6,13,,,,,
21,29.2,34.5,24,1007.5,76,0,,3.5,13,,,,,
22,28.4,34.9,25,1007.8,77,0,,3,9.4,,,,,
23,29.2,34.8,24.9,1010.3,76,0,,2.8,7.6,,,,,
24,28.6,35,23.6,1010.7,74,0,,2.8,7.6,,,,,
25,28.9,33.5,23.6,1011.5,70,0.25,,4.3,9.4,,,,,
26,29.2,32.7,24.7,1012.5,74,0,,3.7,9.4,,,,,
27,28.6,34.7,24.1,1012,73,10.92,,4.4,11.1,,,,,
28,28.3,34.9,23.7,1012.2,72,0.76,,4.8,14.8,,,,,
29,28.7,33.9,23.7,1012.2,72,0,,3.7,7.6,,,,,
30,28.8,34.7,24.5,1011.9,73,0,,3.1,9.4,,,,,
31,27.3,33.6,23.6,1011.4,78,4.06,,5.2,9.4,,,,,
