Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.7,24.4,1010.4,73,8.89,,5.2,13,,,,,
2,26.9,32.4,22.9,1011.4,77,16,,8.9,20.6,,,,,
3,26.7,33.6,22.7,1011.2,81,10.92,,4.4,13,,,,,
4,27.3,34.6,23.7,1010.9,75,0,,5.2,13,,,,,
5,28.4,33.9,23.7,1010,68,0,,5,13,,,,,
6,28.7,33.9,24.2,1008.7,67,0,,7,14.8,,,,,
7,27.2,33.4,24.4,1009.7,81,16,,4.3,14.8,,,,,
8,27.3,32.9,24.1,1010.1,81,9.91,,5.2,11.1,,,,,
9,27.2,34,24.1,1010.5,79,53.09,,6.9,18.3,,,,,
10,27.4,31.4,23.9,1011.6,70,0,,11.3,24.1,,,,,
11,24.6,29.4,20.6,1011.6,53,0,,13.3,20.6,,,,,
12,26,31,20.2,1011.5,53,0,,13.3,24.1,,,,,
13,27.8,33.1,22.4,1011.8,53,0,,10.7,24.1,,,,,
14,27.3,33.4,21,1011.7,52,0,,9.1,18.3,,,,,
15,26.6,33.5,20.2,1010.7,62,0,,6.3,16.5,,,,,
16,27.4,34.4,20.7,1010.2,58,0,,8.1,25.9,,,,,
17,27.8,33.8,21.6,1010.8,69,0,,4.4,14.8,,,,,
18,28.1,34,22.1,1010.4,64,0,,3.5,9.4,,,,,
19,26.8,33.7,21.9,1009.6,61,0,,7.2,18.3,,,,,
20,25.3,34,19.7,1010.1,61,0,,3.5,11.1,,,,,
21,28.4,34.4,19.2,1011.3,65,0,,5.6,18.3,,,,,
22,27.6,33.3,22.4,1012,71,0,,4.1,7.6,,,,,
23,28.5,35.3,22.2,1011.4,65,0,,4.8,13,,,,,
24,27.3,33.2,22.6,1011.7,70,0,,3.5,13,,,,,
25,27.3,34.2,21.5,1011.9,68,0,,2.6,7.6,,,,,
26,27.1,34.2,20.5,1012.5,64,0,,3.1,7.6,,,,,
27,27.9,35.2,20,1012.2,66,0,,4.1,11.1,,,,,
28,27.9,34.9,21.5,1011.6,68,0,,5.4,14.8,,,,,
29,27,32.7,22.5,1012.5,73,2.03,,4.3,9.4,,,,,
30,27.1,33.1,22.4,1012.6,68,0,,4.6,11.1,,,,,
31,27.3,34.7,21.9,1012.8,62,0,,4.6,14.8,,,,,
