Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.6,15,1014.8,45,0,,9.1,24.1,,,,,
2,24.9,31.4,14.2,1015.7,36,0,,12.6,24.1,,,,,
3,22.9,31.5,15,1014.7,43,0,,6.3,20.6,,,,,
4,24.6,32.7,14.4,1013.7,50,0,,7.4,14.8,,,,,
5,24.1,33.9,15.7,1013.2,40,0,,7,16.5,,,,,
6,24.7,34.1,15.4,1013.5,38,0,,9.4,20.6,,,,,
7,24.4,31.4,15.9,1013.5,36,0,,8.3,16.5,,,,,
8,23.3,32.2,14.9,1013.2,35,0,,7.2,20.6,,,,,
9,24.5,33.2,14.9,1013,51,0,,4.6,16.5,,,,,
10,26.1,34.6,16.7,1011.8,59,0,,3.5,9.4,,,,,
11,26.2,33.2,18.7,1012,65,0,,3.5,7.6,,,,,
12,26.1,31.7,20.1,1012.6,70,14.99,,6.1,13,,,,,
13,22.3,25.7,18.7,1015,57,0,,19.6,27.8,,,,,
14,21.1,27.6,14.9,1015.6,55,0,,21.1,33.5,,,,,
15,20.5,26.2,14,1015,49,0,,15,24.1,,,,,
16,19.9,26.6,12,1014.8,40,0,,12.8,22.2,,,,,
17,19.1,27.2,10.4,1013.7,46,0,,5.7,14.8,,,,,
18,20.6,29.4,9.7,1012.6,47,0,,3.5,11.1,,,,,
19,22.1,29.9,11.7,1012.8,56,0,,3.5,11.1,,,,,
20,23.2,31.4,13.7,1012.8,60,0,,4.3,9.4,,,,,
21,24.3,32.6,14.6,1012.2,53,0,,5,13,,,,,
22,26.6,33.9,16,1011.3,53,0,,5.2,16.5,,,,,
23,26.6,33.7,19.5,1011.2,61,0,,6.3,16.5,,,,,
24,26.7,33.7,19.4,1011.9,60,0,,4.6,16.5,,,,,
25,26.3,33.7,19.2,1012.2,57,0,,8.1,22.2,,,,,
26,24.4,33.1,16.7,1012.8,43,0,,9.6,22.2,,,,,
27,25.8,32.2,15.2,1014,28,0,,15.4,29.4,,,,,
28,25.3,31,19.5,1013.7,28,0,,11.9,22.2,,,,,
29,26.4,32.1,18.9,1012.6,27,0,,12.4,22.2,,,,,
30,23.6,32.4,13.7,1012,34,0,,6.7,16.5,,,,,
31,24.3,33.1,13,1011.5,40,0,,5.9,16.5,,,,,
