Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.4,15.2,1010.8,45,0,,3.3,7.6,,,,,
2,26.6,33.5,15.2,1011.2,32,0,,10.9,24.1,,,,,
3,23.7,30.4,17.7,1013.5,23,0,,15.9,24.1,,,,,
4,21.8,29,15.9,1014.1,19,0,,11.3,16.5,,,,,
5,20.8,29,14.1,1013.9,26,0,,6.9,18.3,,,,,
6,21.6,30,13.5,1013.5,40,0,,5.7,14.8,,,,,
7,23.4,31.4,13.2,1014.3,50,0,,5.9,13,,,,,
8,24.5,31.4,15.9,1014,48,0,,6.1,16.5,,,,,
9,25.8,33.4,17.5,1013.5,49,0,,6.7,16.5,,,,,
10,26,33.2,18.2,1014.1,50,0,,5.6,13,,,,,
11,26.5,34.7,18.9,1013.8,52,0,,8.5,22.2,,,,,
12,26,34.2,18.5,1013.7,46,0,,8,22.2,,,,,
13,26.1,34.2,17.7,1013.5,43,0,,7.2,22.2,,,,,
14,25.7,33.7,17.4,1013.2,33,0,,9.6,24.1,,,,,
15,24.7,33.4,15.4,1013.2,32,0,,8.1,25.9,,,,,
16,24.7,34,15,1012.5,29,0,,8.3,22.2,,,,,
17,25.8,33.2,14.5,1011.1,45,0,,6.9,13,,,,,
18,26.8,32.9,17.7,1010.5,52,0,,4.4,9.4,,,,,
19,25.1,29.7,20.6,1011.3,62,0,,7.2,18.3,,,,,
20,27.1,34.5,20,1010.8,45,0,,7.4,18.3,,,,,
21,26.8,34,19.7,1009.5,55,0,,5.7,13,,,,,
22,26.2,33.2,20.2,1008.8,64,0,,7.2,16.5,,,,,
23,26,32.5,19.5,1009.2,64,0,,7.6,18.3,,,,,
24,27.7,33.1,19.7,1009.6,45,0,,7,11.1,,,,,
25,29,35.4,22.6,1011,30,0,,9.1,22.2,,,,,
26,27.8,33.9,22.6,1013.3,51,0,,8,18.3,,,,,
27,25.5,33.9,17.6,1014.1,36,0,,7,20.6,,,,,
28,25.9,34.1,17,1012.7,46,0,,4.6,13,,,,,
29,26.9,34.1,18,1013.1,51,0,,5.4,11.1,,,,,
30,28,34,19.9,1013.7,56,0,,5.2,11.1,,,,,
31,28.6,35.9,22.1,1012.4,59,0,,5,16.5,,,,,
