Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.9,24.2,1010,69,0,,4.4,18.3,,,,,
2,29.8,36,24,1009.4,60,0,,5.6,13,,,,,
3,28.2,35.9,24.6,1009.7,67,5.08,,4.8,9.4,,,,,
4,28.2,36,23.7,1009.7,65,5.08,,10.6,25.9,,,,,
5,28.7,35.6,20.9,1010.7,47,0,,8.5,20.6,,,,,
6,30.3,36.5,20,1011.7,44,0,,9.6,22.2,,,,,
7,30.6,36.7,23.7,1012,47,0,,9.6,18.3,,,,,
8,29.7,37.2,23.7,1011.5,44,2.03,,7.4,24.1,,,,,
9,28.8,36.2,23.6,1010.7,62,0,,6.3,18.3,,,,,
10,29.2,36.2,23.2,1010.1,58,0,,7.6,18.3,,,,,
11,28.2,34.7,23.2,1010.2,62,0.51,,4.1,13,,,,,
12,29.7,35.9,23.1,1009.5,53,0,,5.2,16.5,,,,,
13,29.4,36.1,23.3,1009.5,53,0,,5.7,16.5,,,,,
14,29.3,36.2,22.9,1009,44,0,,4.4,9.4,,,,,
15,29.3,36.5,22.7,1009.1,42,0,,3.9,11.1,,,,,
16,28.4,33.9,22.7,1009.6,61,0,,5.2,13,,,,,
17,29.9,36.2,23.2,1009.4,59,8.89,,5.7,14.8,,,,,
18,28.6,35,23.6,1010,68,0,,5.6,13,,,,,
19,29.2,35.6,24.1,1009.3,62,0,,4.4,11.1,,,,,
20,27.4,33.5,23.2,1009.8,70,0,,3.9,9.4,,,,,
21,29.5,35.4,23.1,1010.4,58,3.05,,8.5,18.3,,,,,
22,24.5,26,22.5,1011.9,72,1.02,,13.1,20.6,,,,,
23,28.8,34.4,22.2,1010.2,47,0,,9.6,18.3,,,,,
24,29.6,35.7,23.2,1009.3,47,0,,5,16.5,,,,,
25,29.8,34.9,23.1,1010.4,53,0,,6.3,11.1,,,,,
26,27.4,34.7,24.1,1010.5,71,7.11,,5.9,13,,,,,
27,26.8,33.6,23.5,1009.7,73,5.08,,4.3,11.1,,,,,
28,26.3,34.7,23.1,1009.1,79,3.05,,4.4,16.5,,,,,
29,29.9,36.2,22.7,1009.2,61,0,,5.6,14.8,,,,,
30,30.4,37.4,24.6,1009,62,0,,5.9,14.8,,,,,
31,30.1,36.4,25.4,1008.4,64,0,,7,16.5,,,,,
