Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.4,24,1006.9,87,23.11,,8.9,16.5,,,,,
2,26.6,31.2,23.7,1007.3,90,2.03,,5.6,22.2,,,,,
3,28.1,30.8,25.6,1007.8,84,1.02,,5.4,18.3,,,,,
4,26.6,31.6,24.7,1007.7,87,13.97,,3.9,13,,,,,
5,26.7,33.1,24.2,1006.8,83,36.07,,5,9.4,,,,,
6,27.8,31.2,23.6,1006.4,78,0,,4.1,13,,,,,
7,27.2,32,24.3,1007.6,80,0,,3.3,13,,,,,
8,28.1,34.1,24,1007.6,75,0,,4.4,11.1,,,,,
9,26.8,34.3,24.3,1006.9,84,0,,4.6,14.8,,,,,
10,27.4,32.1,24.2,1006.4,81,0,,6.1,13,,,,,
11,28.4,35.4,24.2,1006.5,71,0,,4.3,11.1,,,,,
12,29.2,34.1,24.1,1007.6,75,0,,4.4,7.6,,,,,
13,29.4,35.1,25.5,1007.8,70,0,,5.2,11.1,,,,,
14,27.4,35.1,22.8,1008.5,75,5.08,,6.1,13,,,,,
15,28.4,35.1,22.6,1008.7,71,34.04,,7.2,13,,,,,
16,29.7,34.5,21.2,1009.1,71,0,,6.3,11.1,,,,,
17,28.4,34.4,24.5,1008.7,74,3.05,,5,16.5,,,,,
18,27.2,35,22.6,1008.4,76,0.76,,5.7,13,,,,,
19,27.1,34.1,22.6,1009.6,77,0.25,,5.9,13,,,,,
20,29.8,34.9,23.1,1010.4,70,0,,5.4,9.4,,,,,
21,30.2,35.3,25.1,1011,71,0,,4.6,11.1,,,,,
22,30.3,35.4,25.5,1010.6,70,0,,5.4,7.6,,,,,
23,28.7,33.5,24.1,1009.3,71,0,,6.5,16.5,,,,,
24,27.5,33.7,22.6,1009,76,10.92,,7,16.5,,,,,
25,28.3,32.3,22.6,1009.3,77,0,,3,11.1,,,,,
26,28.2,35,24.7,1009.1,77,9.91,,6.3,16.5,,,,,
27,28.5,33.8,24.6,1010.1,78,4.06,,5.7,11.1,,,,,
28,29.4,34.1,24.9,1010.7,72,0,,3.7,11.1,,,,,
29,29.9,34.7,25,1010.7,71,0,,4.4,11.1,,,,,
