Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.9,23.9,1007.7,74,7.87,,8.5,22.2,,,,,
2,29.4,34,23.2,1008.4,68,0,,5.6,11.1,,,,,
3,28.3,32,24.4,1009.3,74,0,,5.4,14.8,,,,,
4,30,35.5,24.2,1008.3,56,0,,5.9,14.8,,,,,
5,29.7,35.2,24.7,1008.3,61,0,,4.1,9.4,,,,,
6,29.3,35.2,24.6,1008,69,0,,4.6,14.8,,,,,
7,30.4,35.5,25.4,1006.5,65,0,,5.7,9.4,,,,,
8,30.8,36.9,25,1005.9,60,0,,5.4,14.8,,,,,
9,30.7,37,24.7,1007.4,56,0,,6.1,16.5,,,,,
10,30.6,37.1,24.6,1007.3,52,0,,7.6,20.6,,,,,
11,26.4,34.5,24.1,1008.3,80,13.97,,8.3,18.3,,,,,
12,29.4,35.2,24,1008.4,63,0,,5.4,14.8,,,,,
13,27.7,34.3,25.2,1008.4,75,4.57,,5,11.1,,,,,
14,26,32.4,23.7,1008.2,85,37.08,,4.1,13,,,,,
15,27.1,32.5,22.7,1007.1,83,11.18,,1.5,5.4,,,,,
16,27.8,34.1,24.4,1006.4,77,2.03,,5.6,11.1,,,,,
17,27.1,30,24.2,1006.7,84,0.51,,5.6,24.1,,,,,
18,27.6,34,24.7,1005.6,79,5.08,,7.2,13,,,,,
19,26.4,31.4,24.6,1002.8,88,36.07,,9.1,14.8,,,,,
20,25.1,26.4,23.6,1001.7,94,54.1,,10.2,16.5,,,,,
21,24.7,29,23.2,1005.9,94,66.04,,8,16.5,,,,,
22,24.9,27.1,23,1007,89,8.89,,4.6,11.1,,,,,
23,27.6,33.1,23,1006.4,80,0,,7,14.8,,,,,
24,26.5,31.5,24.6,1006.7,89,6.1,,5.6,11.1,,,,,
25,27.6,33.4,24.2,1005.6,77,0,,7.8,14.8,,,,,
26,27.3,32.6,24.1,1005.4,80,4.06,,5.6,18.3,,,,,
27,26.4,31.2,24.6,1005.1,89,39.88,,4.8,14.8,,,,,
28,26.2,28.6,24.1,1005.2,89,5.08,,7.2,20.6,,,,,
29,26.9,30.2,22.9,1003.7,87,30.99,,8.1,13,,,,,
30,24.6,26.7,23.2,1003.1,92,0,,8.7,16.5,,,,,
31,,,,,,,,,,,,,,
