Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.9,25,1009,77,0,,12.6,20.6,,,,,
2,28.9,33.2,25.4,1008.3,78,0,,11.7,18.3,,,,,
3,28.9,35.5,25.5,1009.7,76,0,,7.2,13,,,,,
4,28.7,34.9,25.2,1010.8,74,0,,8,13,,,,,
5,29.1,34,24.8,1010,74,0,,7.8,13,,,,,
6,29.3,33.8,24.7,1010.7,74,0,,9.1,13,,,,,
7,28.3,34.1,23.8,1010.9,75,2.03,,5.6,13,,,,,
8,28.1,32.3,24.1,1011.4,77,0,,4.3,16.5,,,,,
9,28.8,34.8,24.1,1011.9,71,0,,4.8,14.8,,,,,
10,28.4,35.1,23.5,1011.8,73,0,,4.6,13,,,,,
11,29.7,34.4,23.4,1010.9,64,0,,4.4,9.4,,,,,
12,27.7,35.3,24.3,1011.3,73,4.06,,6.3,22.2,,,,,
13,28.1,35.5,23.9,1010.8,73,4.06,,5,13,,,,,
14,27,32.5,24,1010.1,85,53.09,,3.9,9.4,,,,,
15,29.4,34.4,23.5,1008.8,68,0,,4.3,9.4,,,,,
16,29.2,34.8,25,1009.1,69,0,,3.9,13,,,,,
17,29.2,34.8,24.9,1008.9,68,0,,3.1,7.6,,,,,
18,28.4,34.7,24.4,1009.6,73,7.87,,5.2,13,,,,,
19,28.8,34.1,24.2,1010.3,74,9.91,,3.1,11.1,,,,,
20,27.4,32.3,25.1,1010.2,85,23.88,,4.8,16.5,,,,,
21,25.1,32.1,23.4,1010,89,21.08,,4.1,9.4,,,,,
22,29.7,33.9,23.2,1009.7,71,0,,3.9,7.6,,,,,
23,28.8,34.2,25.1,1009.1,77,4.06,,5.2,16.5,,,,,
24,27.8,34,24.1,1008.7,78,9.91,,7,13,,,,,
25,27.1,32,23.7,1008.6,85,10.92,,3.1,13,,,,,
26,28.7,34.1,24.6,1009.3,79,0.25,,5.4,11.1,,,,,
27,29.8,33.6,26.1,1008.9,73,0,,7.4,16.5,,,,,
28,28.2,32.9,25.4,1008.8,83,3.05,,6.3,11.1,,,,,
29,28.3,32,23.7,1007.4,76,7.11,,8.1,16.5,,,,,
30,27.5,31.2,23.7,1006.9,79,0,,6.9,16.5,,,,,
31,25.6,26.7,24.6,1007.2,90,14.99,,7.4,16.5,,,,,
