Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.2,24.5,1007.9,78,38.1,,4.8,13,,,,,
2,27.5,34.6,23,1008,73,2.03,,5.2,14.8,,,,,
3,30.8,37.4,23.7,1008.4,62,0,,5.7,14.8,,,,,
4,29.3,36.9,25.1,1008.3,64,0,,3.9,11.1,,,,,
5,27.1,33.5,24.2,1009.3,76,2.29,,5.4,25.9,,,,,
6,27.8,33.6,24.5,1009.6,73,0,,6.5,14.8,,,,,
7,30.4,36.5,24.2,1008.7,65,0,,10.9,16.5,,,,,
8,29.6,36.5,25.4,1008.4,69,0,,10.6,18.3,,,,,
9,29.8,36.4,25.4,1008.3,64,0,,6.7,16.5,,,,,
10,27.2,34.7,24.2,1008.2,76,1.52,,5,22.2,,,,,
11,,,,,,,,,,,,,,
12,30.3,36.1,24.1,1008.4,64,0,,8.7,14.8,,,,,
13,30.3,36.4,25.2,1007.6,64,1.02,,8.9,16.5,,,,,
14,28.3,36.1,23,1008.8,69,48.01,,4.6,9.4,,,,,
15,29.9,35.4,22.6,1008.9,64,0,,5.7,14.8,,,,,
16,30.4,36.5,24.9,1009,59,0,,4.4,9.4,,,,,
17,29.9,35.9,24,1008.6,61,0,,7.4,18.3,,,,,
18,29.4,33.7,23.9,1007.6,64,0,,4.4,11.1,,,,,
19,27.9,35.1,23.4,1008.5,64,1.02,,8,18.3,,,,,
20,28.4,34.5,22.4,1008,62,10.92,,5,13,,,,,
21,28.1,32.2,21.9,1007.8,67,0.51,,3,7.6,,,,,
22,28,34.6,23.5,1007.5,69,0,,7.2,20.6,,,,,
23,27.3,31.5,23.9,1007.7,71,0,,4.6,18.3,,,,,
24,28.6,34.7,23.7,1006.8,67,0,,5.7,13,,,,,
25,26.1,33.6,24.1,1007.9,82,1.02,,6.7,22.2,,,,,
26,27.6,31.4,25.1,1008.3,76,0.25,,2.2,5.4,,,,,
27,28.4,34.4,24.5,1007.7,71,23.11,,4.6,11.1,,,,,
28,27.3,34.6,23.5,1008.2,79,13.97,,6.3,18.3,,,,,
29,28.2,35,23.4,1007.7,74,0.51,,7,13,,,,,
30,29.1,36.2,24,1007.5,62,0,,7.6,16.5,,,,,
