Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.6,23.6,1011.6,78,0,,2.4,7.6,,,,,
2,28.2,34.8,23.2,1011.5,71,0,,2.8,11.1,,,,,
3,29.3,33.5,23.2,1011,73,0,,4.1,13,,,,,
4,29.1,34.3,24.6,1010,68,0,,5.2,11.1,,,,,
5,28.9,34.4,23.2,1010.4,68,0,,3.5,9.4,,,,,
6,28.6,34,23,1011.6,67,0.25,,5.4,25.9,,,,,
7,28.7,33.7,20.9,1011.4,70,0.25,,4.6,13,,,,,
8,28.3,34.4,22.8,1010.8,67,0,,4.4,14.8,,,,,
9,28.9,34.8,23.9,1010.8,64,0.51,,5.4,18.3,,,,,
10,29.3,35.4,23.1,1011.4,63,0,,6.5,18.3,,,,,
11,28.9,35.8,22.7,1010.9,58,0,,6.3,18.3,,,,,
12,28.6,35.5,23,1010.3,60,0,,5.9,16.5,,,,,
13,29,35.6,22.7,1010.3,58,0,,5.6,16.5,,,,,
14,28.2,34.4,23.6,1011.3,62,0.51,,5.7,16.5,,,,,
15,28.1,34.9,22.4,1011.2,66,0,,3,11.1,,,,,
16,29.2,35.3,22.1,1010.4,62,0,,4.6,11.1,,,,,
17,27.7,35.3,22.9,1009.9,71,0.51,,5,13,,,,,
18,28.9,35.1,23.1,1010.2,68,0,,5.2,16.5,,,,,
19,28.2,34.4,23.9,1011.6,67,0,,4.8,9.4,,,,,
20,28.5,35.2,22.7,1011.7,64,0,,4.1,9.4,,,,,
21,28.3,36.1,22.1,1011,58,0,,5.4,18.3,,,,,
22,29.2,36.3,21.6,1011.1,55,0,,6.7,20.6,,,,,
23,27.2,36.1,18.6,1010.9,51,0,,7.6,22.2,,,,,
24,27,35.6,18.2,1011.2,42,0,,8.5,20.6,,,,,
25,26.4,35.4,18.9,1010.6,49,0,,7.4,20.6,,,,,
26,28.8,35.4,18.6,1010.2,59,0,,3.9,11.1,,,,,
27,28.6,34.9,22.7,1009.4,63,0,,4.6,11.1,,,,,
28,28.3,35.1,22.5,1010.6,62,0,,3.3,11.1,,,,,
29,28.8,34.2,22.7,1010.9,62,0,,2.8,5.4,,,,,
30,29.6,35.1,23.2,1010.4,65,0,,4.1,7.6,,,,,
