Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,23.5,1015.5,70,0,10.8,22.6,27.8,,,,,
2,25.3,28.6,23.6,1015.6,70,0,11.6,19.3,24.1,,,,,
3,25.8,29,23.7,1015.9,74,0,10.8,19.4,33.5,,,,,
4,26.6,31,23.6,1016.8,70,0,11.1,16.1,24.1,,,,,
5,26.3,29.8,24,1016.2,71,0,10.8,30,40.7,,,,,
6,25.5,28,24,1014.6,69,0,11.1,28.7,35.2,,,,,
7,25.1,28,23,1014.8,69,0,11.6,21.9,25.9,,,,,
8,26.4,30,23,1015.9,75,0,11.6,15.7,22.2,,,,,
9,26.9,31,23.5,1016.2,74,0,10,20.4,31.7,,,,,
10,26.1,29.5,23.8,1015,72,0,10.6,26.3,33.5,,,,,
11,25.8,28.1,24,1014.7,66,0,12.7,22.4,27.8,,,,,
12,25.6,29,23.6,1015.9,66,0,13.2,15.2,22.2,,,,,
13,25.2,28.3,23,1016.8,69,0,13.7,14.1,20.6,,,,,
14,25.9,29.6,23.8,1015.5,65,0,12.7,17.6,24.1,,,,,
15,26,28,24.5,1014.2,70,0,12.2,16.1,20.6,,,,,
16,26.3,30,23.3,1015.5,75,0,11.4,13.5,20.6,,,,,
17,26.7,31.3,23.1,1016,74,0,11.1,13.5,20.6,,,,,
18,26.5,30.2,24,1015,70,0,11.3,20.4,24.1,,,,,
19,26.3,30,23.8,1015.1,67,0,11.1,15.4,18.3,,,,,
20,25.8,29,21.5,1016.3,75,0,10.6,11.9,16.5,,,,,
21,26.6,30,24,1016.1,76,,11.3,11.7,18.3,,,,,
22,26.8,30.3,24.2,1015.5,66,0,10.8,20.9,27.8,,,,,
23,26.3,29,24.8,1016.2,63,0,11.9,22.4,31.7,44.6,,,,
24,26.2,29,24.8,1016.5,63,0,12.1,19.8,24.1,,,,,
25,26.1,29,24.2,1016,65,0,11.6,15,,,,,,
26,25.8,30,22.8,1014.6,69,0,13.4,11.7,20.6,,,,,
27,26.3,30,23.1,1013.3,69,0,13,19.4,27.8,,,,,
28,26.6,31,24,1011.8,73,0,11.4,17.4,22.2,,,,,
29,27.4,33,23.5,1014.1,73,0,10.9,13,20.6,,,,,
30,27.3,31,23,1014.4,78,0,9.8,19.1,33.5,,,,,
31,27.7,32,24.6,1012.8,72,0,10.1,11.7,24.1,,,,,
