Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.6,23,1014.7,77,0,10.3,12.6,22.2,,,,,
2,27.4,31,25.5,1016.1,74,0,12.4,18.5,24.1,,,,,
3,26.9,30.2,24.6,1016.1,71,0,13.2,19.6,29.4,,,,,
4,26.1,29.7,24.2,1015.8,74,0,12.4,16.5,24.1,,,,,
5,27.3,31,24.1,1015.5,69,0,13.2,14.4,22.2,,,,,
6,27.1,30.3,24.5,1013.7,65,0,12.7,23,29.4,,,,,
7,27.2,30.2,25,1013.6,65,0,12.7,18.9,31.7,,,,,
8,27.4,30.1,23.8,1014.2,68,0,12.6,16.9,24.1,,,,,
9,27.3,31,23.3,1015,73,0,12.1,14.6,20.6,,,,,
10,27.5,31.3,23.5,1013.6,72,0,12.2,13,18.3,,,,,
11,27.6,31.6,23.5,1012.3,68,0,10.6,15.7,20.6,,,,,
12,27.9,32,23.3,1013.3,72,0,9.5,11.9,24.1,,,,,
13,28.2,32,24.2,1014.1,72,0,10.6,15.4,24.1,,,,,
14,27.2,32.1,25,1013.3,74,0,11.4,16.7,24.1,,,,,
15,27.6,32,23.9,1014.3,77,0,10.6,16.1,22.2,,,,,
16,27.9,32,23.7,1012.9,72,0,10.8,25.4,35.2,,,,,
17,28.8,33,24.2,1012.5,74,0,9.5,23.9,31.7,,,,,
18,28.9,34,24.9,1013.5,76,0,10.1,14.1,18.3,,,,,
19,27.8,31.2,23.9,1010.2,72,0,10.8,30.7,40.7,51.9,,,,
20,28.3,32,24.5,1009.1,73,0,10,17.8,24.1,,,,,
21,28.5,33,24,1011.5,76,1.02,10.3,19.6,27.8,,,,,
22,28.8,31,25,1013,78,1.02,11.7,8.9,16.5,,,,,
23,27.3,31,24.7,,86,0.76,10.9,13,25.9,,,,,
24,,,,,,,,,,,,,,
25,27.8,33,23,1011.6,76,,10.8,8.3,18.3,,,,,
26,28.2,33,23.2,1012.2,79,32,12.2,8.5,18.3,,,,,
27,28.2,32.3,24.4,1012.1,80,0.25,13,12.8,25.9,,,,,
28,28.6,32.3,24,1011.9,76,0,11.4,19.6,31.7,,,,,
29,26.8,28,26,1011.6,89,,6.8,23.5,31.7,48.2,,,,
30,28.3,32,23.5,1013.3,82,66.04,12.7,13.3,20.6,,,,,
31,27.9,30.3,24.5,1014.2,80,0,11.3,15.9,25.9,,,,,
