Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.2,21,1014.6,72,0,12.9,22.4,29.4,,,,,
2,23.4,27.7,21,1013.5,73,0,12.6,21.7,27.8,,,,,
3,23.5,27.2,20.8,1013.9,70,0,12.7,22.2,29.4,,,,,
4,23.4,27,20.8,1014.1,69,0,13.8,20.7,27.8,37,,,,
5,23.7,27,21,1014.9,71,0,14.3,19.8,25.9,,,,,
6,23.9,27.2,20.8,1015.1,70,0,14.5,23.7,31.7,,,,,
7,23.9,27.6,21.6,1014,62,0,14.6,24.1,31.7,,,,,
8,24.2,28.2,21.5,1013,63,0,12.6,29.3,38.9,,,,,
9,24.5,29,21.7,1012.8,69,0,12.6,29.8,33.5,,,,,
10,24.7,28.2,22.2,1013.3,71,0,11.4,24.8,38.9,,,,,
11,24.7,28,23,1014.7,68,0,11.9,22.2,31.7,,,,,
12,24.3,27.5,22.3,1015.2,72,0,13.5,25.7,33.5,,,,,
13,24.5,27.6,22.3,1015.9,68,0,13.8,28,35.2,,,,,
14,24.4,28,22,1015.6,71,0,12.7,24.3,31.7,,,,,
15,25.1,30.5,22.2,1015.3,74,0,10.5,24.4,35.2,,,,,
16,25.6,31,22.2,1014.7,75,0,9,25,31.7,,,,,
17,25.7,30,22.6,1013.7,73,0,9.2,31.3,38.9,,,,,
18,25.3,29.3,23,1012.2,75,0,9.7,27.2,31.7,,,,,
19,24.4,27,22.8,1013.1,73,0,10.8,22.4,27.8,37,,,,
20,24.7,29,23,1015.1,66,0,11.4,21.9,27.8,,,,,
21,24.9,28,23,1016.2,66,0,12.2,23.2,31.7,,,,,
22,24.6,27.5,22.7,1014.8,70,0,12.7,24.1,31.7,,,,,
23,24.9,28,22.8,1014.3,70,0,12.7,24.3,27.8,,,,,
24,24.7,28,22.8,1015.6,71,0,13.2,22.8,27.8,,,,,
25,24.5,28.2,22.5,1015.6,72,0,12.4,25.9,33.5,,,,,
26,24.7,28,22.4,1015.9,67,0,12.7,23.5,29.4,,,,,
27,24.6,27,22.5,1015.9,68,0,13.5,23.9,29.4,,,,,
28,24.4,28,22,1017.3,71,0,15,22.8,29.4,,,,,
29,24.2,27,22,1016.9,75,0,14.2,23.5,27.8,,,,,
30,24.8,28,22.5,1015.4,76,0,13.2,23.3,29.4,,,,,
31,24.6,27.7,22.5,1016.1,76,0,11.1,22.2,29.4,,,,,
