Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,19.7,1013.7,80,0,8.4,30.7,35.2,,,,,
2,23.3,28.5,19.6,1011.8,76,0,6.9,25.4,31.7,,,,,
3,23.7,29.9,20,1012.9,75,0,6.1,16.7,24.1,,,,,
4,23.4,30,20,1013.4,75,0,6.6,22,31.7,,,,,
5,23.2,29,19.7,1013.4,74,0,7.9,21.7,29.4,,,,,
6,22.8,29,19,1013.8,74,0,10.3,20.4,29.4,,,,,
7,21.9,26,18.8,1013.1,84,0,11.3,20.9,29.4,,,,,
8,21.7,25.6,19,1013.2,86,0,12.1,20.7,27.8,,,,,
9,21.4,24.4,18.6,1014.1,64,0,12.2,24.3,29.4,,,,,
10,21.8,26,19.6,1014,66,0,12.6,26.1,31.7,,,,,
11,23.1,27.3,20.2,1015,62,0,11.7,29.4,40.7,,,,,
12,24.8,31.3,20.7,1014.5,60,0,12.1,27.6,35.2,,,,,
13,23.7,29.3,20.5,1014,61,0,14,26.1,33.5,,,,,
14,24.6,31.6,20,1013.3,64,0,10,20,27.8,,,,,
15,23.5,29,19.5,1013.1,62,0,9,19.6,31.7,,,,,
16,23.2,29,19.7,1012.7,69,0,10,21.5,29.4,,,,,
17,23.3,27.5,20,1012.6,73,0,10.9,20.4,27.8,,,,,
18,22.9,27,20.2,1013.1,71,0,11.9,16.9,24.1,,,,,
19,23.1,27,20.5,1013.5,70,0,13.5,19.8,25.9,,,,,
20,22.8,27,19,1014.1,71,0,13.4,18.5,27.8,,,,,
21,22.8,26.1,19.3,1015.2,69,0,13.7,24.1,31.7,,,,,
22,22.5,25.6,20.3,1015.5,71,0,13,26.3,31.7,,,,,
23,22.7,26.1,19.7,1015.7,73,0,12.6,23.9,31.7,,,,,
24,22.6,26,20,1016,74,0,12.6,23.2,29.4,,,,,
25,23.1,27,20,1014.5,73,0,13.8,15.2,18.3,,,,,
26,23.5,28.5,19.7,1013.9,71,0,12.7,14.1,18.3,,,,,
27,23.9,29.5,19,1014.5,72,0,13,17.8,25.9,,,,,
28,23.8,28.1,20,1015.3,76,0,12.2,15.7,24.1,,,,,
29,23.9,27.5,20,1016.2,71,0,14.3,21.3,29.4,,,,,
30,23.4,26.4,21,1016,69,0,13.5,21.7,29.4,46.5,,,,
