Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.1,19,1018.1,65,0,12.7,33,40.7,,,,,
2,21.1,25.2,19,1019.1,65,0,12.2,33.3,40.7,,,,,
3,21.3,25,18.5,1018.8,65,0,11.7,32.2,40.7,,,,,
4,21.7,26,19,1018.4,69,0,10.3,31.7,40.7,,,,,
5,21.2,25,19.1,,68,0,8.2,30.4,38.9,,,,,
6,22.6,26.7,20.5,1017.4,61,0,8.9,30.9,37,,,,,
7,22.4,36.5,20,1016.6,65,0,7.7,30.6,35.2,,,,,
8,21.9,26.2,19,1016.2,70,0,8.5,26.5,35.2,,,,,
9,21.6,26.3,18.6,1016.1,71,0,9.3,27.2,38.9,51.9,,,,
10,20.9,25,18.6,1015.9,74,0,10.5,31.3,38.9,,,,,
11,20.9,24.2,18.3,1014.1,67,0,12.2,25.2,31.7,,,,,
12,20.6,24.2,16.6,1013,61,0,13,16.5,24.1,,,,,
13,21.2,25,16.5,1014.4,62,0,14.3,13.7,22.2,,,,,
14,21.1,25,18.6,1016.1,65,0,14.3,19.4,27.8,,,,,
15,21.3,25.1,18.3,1017.3,64,0,13.4,26.9,37,,,,,
16,21.9,25.2,18.5,1016.9,68,0,14.3,28.2,37,,,,,
17,22.1,25.7,19.6,1015.9,67,0,13.7,24.6,29.4,,,,,
18,21.5,26,19.1,1015.6,76,0,11.7,21.9,35.2,,,,,
19,21.4,26,19,1016.1,78,0,8.2,21.7,31.7,,,,,
20,21.1,24.1,19,1016,68,0,10.8,24.3,29.4,,,,,
21,21.2,24.3,19,1015.8,63,0,11.9,23.7,29.4,,,,,
22,20.7,24.1,18.5,1016.2,62,0,13,23.5,29.4,,,,,
23,20.8,24,18,1016.3,61,0,13.7,22.4,29.4,,,,,
24,20.8,24.2,18,1015.9,69,0,10.8,27.4,33.5,,,,,
25,21.1,24.7,18.3,1016.1,69,0,10.1,28,37,,,,,
26,21.1,25,18.6,1016.1,72,0,9.2,27.2,37,,,,,
27,20.9,24.2,18.7,1015.4,72,0,9.2,26.3,35.2,,,,,
28,21,25.1,18.5,1014.8,70,0,9.8,20.9,25.9,,,,,
