Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.3,22,1017.2,75,0,12.1,21.5,31.7,,,,,
2,24.6,27.2,22.2,1017.4,68,0,14.6,24.3,31.7,,,,,
3,24.4,27,22.7,1016.5,67,0,13.5,23.2,31.7,42.4,,,,
4,24.5,27.5,22.7,1016.5,68,0,12.4,25.7,29.4,,,,,
5,24.7,28.1,22.7,1015.7,67,0,11.7,25.2,29.4,,,,,
6,24.6,27,22.7,1014.1,71,0,12.1,27,35.2,,,,,
7,24.9,28,23,1014.2,72,0,12.4,23,29.4,,,,,
8,24.8,28,23,1013.5,74,0,12.2,23.7,31.7,,,,,
9,25,28.2,22.7,1013.7,74,0,11.3,20.9,31.7,50,,,,
10,24.8,28.1,22.7,1014.2,73,0,11.7,21.9,27.8,,,,,
11,24.7,27.3,20.6,1014.2,74,0,11.9,22.4,25.9,,,,,
12,25.1,28.6,22.6,1015.4,70,0,12.7,19.4,27.8,,,,,
13,25.3,28.5,23.1,1014.6,69,0,14.6,20.6,25.9,,,,,
14,25.2,28,23.3,1015,68,0,13.7,21.7,25.9,,,,,
15,24.1,27,23,1015.3,73,0,10.9,23.9,31.7,,,,,
16,24.6,27.7,23,1014.8,70,0,11.3,28.2,35.2,,,,,
17,25.1,28.1,23,1014.1,67,0,12.4,22.6,29.4,,,,,
18,24.9,28,22.6,1014,68,0,13.2,18.3,24.1,,,,,
19,24.8,27,22.8,1014.7,72,0,12.1,18.5,25.9,,,,,
20,25.1,29,22.6,1014.8,72,0,11.6,19.3,27.8,,,,,
21,25.4,28.2,22.8,1014,73,0,11.7,28.3,40.7,,,,,
22,25.6,29,23,1011.8,76,0,10.5,25,31.7,,,,,
23,25.7,29.1,23.2,1012.6,79,,9.3,20.2,29.4,,,,,
24,27.1,32,23.5,1014.9,72,0,10.6,15.7,22.2,37,,,,
25,26.3,30,23.8,1012.6,76,0,9.3,24.8,31.7,,,,,
26,26.1,30,23.6,1011.8,76,0,9.7,22.2,29.4,,,,,
27,26.2,29,23.6,1013.2,74,0,10,13.7,18.3,,,,,
28,26,30,24,1014.9,75,0,10,7.6,14.8,,,,,
29,25.9,30,22.5,1015.9,77,0,9.7,13.5,25.9,,,,,
30,26.1,29,24,1015.3,75,0,10.3,23.3,29.4,,,,,
