Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,19.6,1014.7,73,0,8,15.9,22.2,,,,,
2,23.7,30,20,1013.7,70,0,8.7,14.6,22.2,,,,,
3,23.9,29,20,1014.6,70,0,8.7,14.8,20.6,,,,,
4,24.3,28.2,20.5,1016.4,70,0,8.7,20.7,33.5,,,,,
5,23.9,28,21,1015.2,61,0,9.8,19.1,27.8,,,,,
6,22.5,27.1,19.6,1013.7,65,0,11.6,11.9,16.5,,,,,
7,22.3,27.5,19,1013.1,71,0,12.4,10.9,25.9,,,,,
8,22.7,27,19,1014.3,67,0,12.7,13,18.3,,,,,
9,23.7,28,19,1014.4,67,0,13,15.7,22.2,,,,,
10,23.9,26.3,21.7,1015.2,69,0,12.6,22.8,33.5,,,,,
11,24.2,27,22,1015.8,68,0,12.4,29.8,44.6,53.5,,,,
12,22.7,26,20.8,1015.7,66,0,12.9,26.3,35.2,,,,,
13,22.3,26,19.7,1015.1,71,0,12.4,22.2,27.8,,,,,
14,21.7,26.5,18.5,1013.6,66,0,9.2,17.6,25.9,,,,,
15,21.4,25,18.5,1013.7,62,0,6,17,25.9,,,,,
16,21.3,25.1,18.3,1013.9,60,0,10,15.6,24.1,,,,,
17,21.8,25.8,18.5,1013.1,56,0,12.2,17.2,24.1,,,,,
18,21.9,26,18.7,1012.6,64,0,11.7,16.7,24.1,,,,,
19,22.2,26,18.3,1014.8,67,0,8.4,24.4,33.5,,,,,
20,21.7,25.2,19.3,1015.9,66,0,11.7,30.4,38.9,,,,,
21,21.9,25.8,19.2,1016.7,65,0,11.7,29.8,42.4,,,,,
22,21.9,25.1,19.8,1017.4,64,0,12.2,33,44.6,,,,,
23,21.4,25,19.6,1018.5,65,0,12.6,33.2,42.4,,,,,
24,21.4,25.6,18.7,1018.3,60,0,12.4,28.5,40.7,,,,,
25,21.2,25,18.6,1017.4,62,0,12.6,21.9,27.8,,,,,
26,21.1,25,18.5,1017.6,66,0,12.1,20.7,31.7,,,,,
27,21.2,26,18,1018.6,65,0,15,20.6,31.7,,,,,
28,21.9,26.1,18,1018.3,62,0,18,21.7,29.4,,,,,
29,22,25,19.1,1017.9,65,0,13.8,25.6,37,,,,,
30,21.9,25,20.2,1018.4,71,0,11.6,30.4,42.4,61.1,,,,
31,21.6,25.5,19.7,1018.2,64,0,12.1,33.9,42.4,50,,,,
