Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.3,-1,1017.2,81,2.03,22,8.1,25.2,,,,,
2,0.8,2.4,-2.2,1017.6,86,12.95,8.2,6.7,10.7,,,,,
3,-2.1,-0.3,-4.1,1016.5,84,0,6.8,8.1,14.4,,,,,
4,-7.3,-5.3,-11.5,1027.6,74,0,18.8,9.4,10.7,,,,,
5,-10.1,-7.8,-11.5,1040.2,74,0,18.8,8.1,14.4,,,,,
6,-6.9,-2.7,-11.7,1031.3,70,0,20,3.5,3.5,,,,,
7,-2,3,-8.7,1023.7,75,1.02,12.1,11.7,21.7,,,,,
8,-4.3,-1.5,-7.5,1033.4,81,0.51,10,12.2,18,,,,,
9,-3.2,0.4,-8.8,1019.3,87,8.13,6.4,22.4,32.4,,,,,
10,-9.4,-5.1,-13.4,1022,79,5.08,10,9.3,18,,,,,
11,,,,,,,,,,,,,,
12,-8.6,-7.1,-10.7,1020.8,83,4.06,4.2,11.3,14.4,,,,,
13,-15.1,-10.3,-18.9,1028,79,1.02,31.7,6.7,10.7,,,,,
14,-11.1,-4.8,-19.4,1013.9,83,12.95,4,17,25.2,,,,,
15,-23,-17.8,-29.5,1030.5,69,1.02,10,12.6,14.4,,,,,
16,-29.6,-25.3,-33,1038,68,0,17.5,9.4,10.7,,,,,
17,-31.3,-25.4,-36.3,1041.4,65,0,16.7,2,7.2,,,,,
18,-27.8,-22.1,-34.1,1048.1,68,0,8.2,3,3.5,,,,,
19,-30.7,-25.2,-35,1051.5,66,0,8.2,3,7.2,,,,,
20,-27.4,-23.9,-34.4,1055.6,68,0,15.4,7.8,10.7,,,,,
21,-29.8,-25.4,-32.7,1058.9,65,0,15.4,6.7,10.7,,,,,
22,-24.9,-16.9,-31.9,1050.1,60,0,12.6,13.5,21.7,,,,,
23,-8.8,-7.5,-12.1,1026.5,66,0,5.5,31.3,35.9,61.1,,,,
24,-8.2,-7.4,-8.8,1022.1,86,5.08,0.8,31.5,39.6,61.1,,,,
25,-5.6,-4,-8.8,1020,77,7.11,4.8,34.3,39.6,,,,,
26,-5.3,-3,-8.4,1024.3,67,0,10,25.6,32.4,61.1,,,,
27,-6.7,-4.7,-8.6,1033.5,65,0,17.5,20.2,25.2,,,,,
28,-5.6,-4.6,-7.8,1029.4,66,0,16.3,26.5,28.7,46.9,,,,
29,-6.1,-4.4,-9.3,1031.4,74,4.57,8,11.3,21.7,,,,,
30,-5.8,-2.5,-11.1,1025.7,62,0,18.8,13.9,21.7,35.9,,,,
