Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.6,-8.1,1019.5,52,0,46.2,18.5,25.2,,,,,
2,-6,0.3,-11.3,1024.5,81,5.08,17.5,13,25.2,,,,,
3,-16.5,-13.9,-19.2,1031.2,77,0,20,8.1,10.7,,,,,
4,-5.4,3.4,-19.5,1016.6,77,1.02,11.7,14.4,28.7,,,,,
5,-3.3,1.9,-8,1020.8,71,0.51,18.2,23.9,32.4,57.6,,,,
6,-6.1,-0.4,-10.4,1023.1,79,0.51,15.3,10.7,25.2,,,,,
7,-10,-6.9,-13.4,1025.7,83,0,16.3,7.6,14.4,,,,,
8,-10.1,-6.4,-14.6,1023.9,79,0,17.5,8.1,10.7,,,,,
9,-6.6,0.9,-17,1015.2,78,2.29,6.1,20.7,32.4,,,,,
10,-16.5,-13.4,-19.2,1026.9,72,0,16.7,10.7,14.4,,,,,
11,-10.7,-3.5,-21.1,1024,69,0,42.5,7.8,14.4,,,,,
12,-2.8,1.3,-10.8,1017,69,0,44.3,9.1,32.4,,,,,
13,-6.4,-1.2,-11.3,1028.7,77,1.02,37.5,12.8,28.7,,,,,
14,-0.3,2.2,-11.7,1021.6,72,0,50.1,12.6,21.7,39.6,,,,
15,-0.4,2.7,-6.7,1014.4,71,0,43.5,18,21.7,,,,,
16,-6.2,0,-8.6,1017.6,90,9.91,3.4,9.1,18,,,,,
17,-11.6,-4.9,-15.5,1019.8,82,6.1,33.5,7.6,14.4,,,,,
18,-14.8,-13.1,-16.9,1026.8,82,1.02,4.8,8.1,10.7,,,,,
19,-13.3,-10.9,-18.4,1030.6,74,0.51,18.8,18.9,25.2,,,,,
20,-7.3,-6.1,-12.2,1030.2,74,0.51,9.8,26.1,28.7,,,,,
21,-10.7,-4.9,-19.4,1025,81,3.3,5.3,19.8,32.4,,,,,
22,-18.9,-15.8,-21.1,1028.5,78,3.56,4,9.1,10.7,,,,,
23,-18.4,-14.2,-24.4,1024.5,78,9.91,4.5,7.8,10.7,,,,,
24,-20.1,-12.4,-24.9,1037.2,75,0.51,6.9,10.4,18,,,,,
25,-8.4,-6.5,-20.8,1034.1,73,1.02,11.6,23.3,28.7,,,,,
26,-11.8,-6.8,-20.2,1033.2,80,0.25,16.7,9.8,21.7,,,,,
27,-18.6,-15.4,-22.2,1025.7,79,0,20,4.8,7.2,,,,,
28,-6,-2.7,-20.6,1026.6,82,1.02,10.5,12.6,21.7,,,,,
29,-9.8,-8.3,-11.7,1027.2,82,1.02,15.4,11.7,14.4,,,,,
30,-9.1,-6.7,-12,1027.3,82,1.02,10,15.7,21.7,,,,,
31,,,,,,,,,,,,,,
