Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-10.4,-19.5,1031.3,80,0.51,13.5,6.3,7.2,,,,,
2,-20.2,-17,-22.8,1037.2,77,0,20,6.1,10.7,,,,,
3,-21.7,-17.5,-24.6,1040.6,75,0,17.5,5.7,10.7,,,,,
4,-21.2,-16.8,-23.8,1037.3,75,0,8,4.3,7.2,,,,,
5,-20.1,-17,-23.7,1035.4,75,0,17.2,8.7,14.4,,,,,
6,-10.7,-7.4,-21.2,1030.5,80,2.03,7.6,5.4,10.7,,,,,
7,-14.9,-12,-16.5,1028.6,75,0.25,10,5.4,7.2,,,,,
8,-11.1,-7.2,-17.2,1030,77,0,6,8.1,10.7,,,,,
9,-21.3,-18.7,-23.2,1040.8,73,2.03,13.5,5.2,7.2,,,,,
10,-19.7,-16.5,-24.7,1039.7,77,0,10,4.4,7.2,,,,,
11,-19.8,-13.6,-24.2,1032.9,77,0,13.5,4.8,7.2,,,,,
12,-15.6,-4.8,-25.4,1031.7,72,0,7.2,5,10.7,,,,,
13,-4.4,-2.1,-16,1027.5,73,0.25,24,8.7,10.7,,,,,
14,-14.7,-12,-18,1031.5,78,1.52,6.3,9.8,18,,,,,
15,-22.9,-18,-28.4,1040,75,0.76,8.2,3.5,3.5,,,,,
16,-24.4,-18.9,-28.5,1035.3,73,0,6,3.5,3.5,,,,,
17,-16.8,-8.4,-28.2,1026.9,77,0.51,6.3,8.5,14.4,,,,,
18,-17.4,-11,-25,1036.9,68,3.05,10,10.2,14.4,,,,,
19,-27.1,-22.8,-33,1048,68,0.25,10,5.4,7.2,,,,,
20,-27.9,-23.5,-35.7,1054.1,68,0,16.3,5.9,10.7,,,,,
21,-24.6,-17.4,-28.4,1055.3,69,0,10.5,4.4,7.2,,,,,
22,-23.7,-17.3,-29.7,1051.8,63,0,10,,,,,,,
23,-22.4,-14.2,-27.1,1048.7,67,0,9.2,3.5,3.5,,,,,
24,-16,-11.5,-25.8,1045.4,67,0,8.5,9.8,14.4,,,,,
25,-11.9,-7.5,-16.9,1035.7,59,0,21.2,15.4,18,,,,,
26,-18.9,-9.8,-26.4,1028.7,62,0,42.5,5.7,14.4,,,,,
27,-22,-12.6,-29.1,1029,69,0,41.2,3.5,7.2,,,,,
28,-24.2,-16.2,-30.2,1032.7,69,0,13.7,3.5,3.5,,,,,
29,-24.8,-17.6,-30.7,1036,65,0,8.2,3.5,3.5,,,,,
30,-20.8,-15.1,-28.9,1039.7,65,0,10,3.5,3.5,,,,,
31,-10,-5,-20.8,1036.8,75,0,8.5,5.9,14.4,,,,,
