Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.7,4.8,1012.6,88,21.08,6.3,13,21.7,46.9,,,,
2,4.7,7.6,2.9,1023.1,86,8.89,6.6,6.1,10.7,,,,,
3,3.2,7.7,-1.1,1027.2,80,0,7.1,5.9,7.2,,,,,
4,1.6,8,-3,1031,70,0,10,6.7,10.7,,,,,
5,0.8,9.6,-6.1,1032.5,57,0,13.5,6.3,7.2,,,,,
6,3.8,8.9,-7.4,1026.8,55,0,29.5,5.9,10.7,,,,,
7,3.6,7.8,0.9,1021,84,8.89,13.2,15.4,25.2,50.4,,,,
8,0.7,2.5,-0.6,1029.1,81,1.27,6.3,9.1,14.4,,,,,
9,1.6,4.9,-2.2,1025.1,77,0.51,10.3,7.2,10.7,,,,,
10,1.2,3.1,-0.1,1019,86,11.94,6.6,7.2,10.7,,,,,
11,0.1,2.4,-1,1017.5,85,1.02,8.5,6.7,10.7,,,,,
12,-1.4,5,-6.2,1017.4,83,12.95,12.4,7.2,10.7,,,,,
13,-1.9,-0.6,-6.3,1012,89,7.11,6.6,10.4,14.4,,,,,
14,-2.2,0.8,-6.6,1028.9,81,3.05,10.9,7.6,14.4,,,,,
15,1.3,3.5,-5.1,1025.9,75,0.25,41.2,11.7,18,,,,,
16,0.1,2.7,-3,1024.5,82,0.76,21.2,4.1,7.2,,,,,
17,-1.9,1.9,-6.4,1025,78,0,17.5,5.9,7.2,,,,,
18,-1.2,1.7,-4.3,1015.5,82,0,14.8,9.4,18,,,,,
19,-2.1,0.7,-5.3,1021.3,85,9.91,9,12.4,18,,,,,
20,-0.6,2,-6.3,1025.6,83,1.02,22,10.4,18,,,,,
21,-2.5,0.8,-7.9,1029.7,85,2.29,9.7,5.7,10.7,,,,,
22,-5.5,-1.3,-9.2,1035.5,86,0,9.2,4.4,7.2,,,,,
23,-5.4,0.6,-10.2,1038.3,80,0.25,16.7,4.4,7.2,,,,,
24,-6.2,-4.6,-10.5,1030.6,77,0.76,18.2,20.2,28.7,,,,,
25,-6.3,-4.7,-8.6,1025.5,80,7.11,4.8,18.5,32.4,,,,,
26,-5.6,-4,-11.1,1040.4,77,0.51,15.9,16.7,25.2,,,,,
27,-5.4,-5,-6.3,1043.4,83,4.06,4.8,19.8,25.2,,,,,
28,-5.3,-2.6,-7.9,1040.4,84,2.03,7.7,8.1,14.4,,,,,
29,-6.1,-1.1,-10.8,1037.2,83,0,15.4,6.7,10.7,,,,,
30,-8.4,-4.1,-14.1,1029.7,83,0,7.7,5.2,7.2,,,,,
31,0.7,3,-8.6,1028.7,85,1.02,38.5,8.1,18,,,,,
