Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.2,-2.2,1017.8,84,0,8,6.7,10.7,,,,,
2,-2.9,-1,-4.7,1016.3,84,2.03,4,12.2,18,39.6,,,,
3,-5.4,-2.5,-7.4,1038.7,75,1.02,35.6,13,18,,,,,
4,-5.5,-1.8,-8.2,1033.6,71,0,39.3,7.2,10.7,,,,,
5,-6.2,-0.4,-11.7,1031.1,68,0,50.1,9.8,14.4,,,,,
6,-10.3,-4.9,-14.2,1038.8,54,0,50.1,14.8,18,,,,,
7,-11.4,-7.1,-15.6,1043.9,54,0,50.1,15.7,18,,,,,
8,-8.8,-2.2,-14,1042,48,0,50.1,12.4,18,,,,,
9,-8.4,-1.4,-16.5,1036.4,62,0,38.8,3.5,3.5,,,,,
10,-6.4,0.7,-16.3,1030.6,63,0,43.9,4.4,7.2,,,,,
11,-3.3,4.6,-11.6,1030.5,58,0,27.4,3.5,3.5,,,,,
12,-2.9,4,-11.2,1024.5,61,0,29.5,3.5,3.5,,,,,
13,1.1,6.3,-9.4,1010.6,59,0,38.1,10.2,25.2,,,,,
14,0.7,2.5,-1.6,1013.3,76,0.25,18.8,17.6,25.2,,,,,
15,-2.4,1.5,-7.4,1018.5,74,0,37.5,9.4,14.4,,,,,
16,-2.8,2.1,-9.6,1008.2,78,0,18.5,8.5,18,,,,,
17,1.8,3.8,-1.5,1002.8,69,2.03,14.3,22,28.7,,,,,
18,0.7,2.6,-1.7,1014.4,66,2.03,45.1,21.1,28.7,,,,,
19,1.7,4.5,-0.5,1022.9,78,0.25,13.5,12.6,18,,,,,
20,2.9,8.4,-2,1027,72,0,28.5,9.3,18,,,,,
21,3.2,10.1,-2.7,1022.6,64,0,19.3,4.4,7.2,,,,,
22,-2.9,5.4,-11.5,1031.1,85,6.1,5.3,10.7,21.7,,,,,
23,-1.2,2.2,-2.9,1033.2,72,0,50.1,8.1,10.7,,,,,
24,1.9,7.2,-3.6,1025.5,57,0,50.1,12.2,21.7,,,,,
25,4.2,7.5,-0.6,1018.9,75,0,34.3,10.7,18,,,,,
26,0.3,2.8,-2.8,1031.7,79,2.03,24.9,12.6,21.7,,,,,
27,2.7,8.9,-4.2,1028.7,67,0,39.3,6.7,10.7,,,,,
28,6.6,13.1,-1,1013,,0,44.3,6.3,10.7,,,,,
29,5,7.8,1.5,1012.4,76,1.02,29.9,11.3,14.4,,,,,
30,2.1,4.9,-2,1021.7,76,0,9.2,7.2,10.7,,,,,
31,3.4,10.1,-3.3,1022.5,60,0,34.3,11.7,18,,,,,
