Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,18.4,2.6,1017.5,41,0,50.1,8.1,10.7,,,,,
2,8.8,18,0.5,1014.7,43,0,50.1,12.2,18,,,,,
3,3,8.8,-1.8,1026.7,39,0,50.1,8.5,14.4,,,,,
4,7.5,14.2,-3.5,1022.8,33,0,44.3,7.6,10.7,,,,,
5,12.9,19.7,1.2,1011.8,27,0,50.1,7.6,14.4,,,,,
6,13.9,20.9,6.3,1013.9,25,0,46.2,6.3,10.7,,,,,
7,15.7,23.3,5,1014.1,27,0,42.5,9.4,14.4,,,,,
8,10.6,20.8,2.2,1005.5,58,3.05,28.5,15.7,28.7,,,,,
9,4.9,11,-3.2,1019.2,51,3.05,41.2,8.7,10.7,,,,,
10,6.4,12.6,-4.4,1023.3,38,0,44.3,6.7,10.7,,,,,
11,11,20.1,2.3,1010.5,47,0,16.7,19.8,39.6,,,,,
12,7.2,11.3,1.7,1018.1,64,3.05,16.3,12.2,18,,,,,
13,12.8,20.2,0.9,1020.8,36,0,46.2,11.7,21.7,,,,,
14,17.1,26.3,6.8,1010.6,28,0,50.1,11.7,21.7,,,,,
15,14.8,26.6,5.3,1003.4,49,3.05,14.5,9.1,21.7,,,,,
16,4.9,5.5,4.2,1009.9,83,32,7.6,9.8,14.4,,,,,
17,7.4,12.7,2.5,1016.8,46,3.05,41.2,7.6,14.4,,,,,
18,8.8,14,0.6,1021.8,56,0,50.1,8.1,14.4,,,,,
19,9.2,15.7,1.7,1032.7,41,0,44.3,8.1,14.4,,,,,
20,12.8,19.2,0.6,1033.7,36,0,50.1,6.1,10.7,,,,,
21,15.7,22.8,5.8,1029.7,36,0,46.2,5.2,7.2,,,,,
22,16.6,24.5,5.4,1024.9,36,0,44.3,8.3,10.7,,,,,
23,17.7,25.5,5.9,1022.4,37,0,50.1,7.8,14.4,,,,,
24,19.5,28.8,7.8,1019.6,43,0,27.5,3.5,3.5,,,,,
25,19.3,26.4,10.5,1012.4,36,0,46.2,7.2,10.7,,,,,
26,20.1,27.8,8.5,1006,41,0,38.8,7.8,10.7,,,,,
27,16.3,22.5,9.9,1011.9,48,1.02,38.8,8.5,14.4,,,,,
28,19.9,26.8,7.1,1009.4,36,0,44.3,5.7,7.2,,,,,
29,12.6,20.5,5.1,1011.2,68,1.02,40.6,8.7,14.4,,,,,
30,15.9,22.1,4.2,1007.3,52,0,44.3,9.3,14.4,,,,,
31,13.9,20.5,8.6,1006.8,61,0,19.3,9.8,18,,,,,
