Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.1,11.9,1006.8,,0,160,19.8,42.4,,,,,
2,21.8,29.1,16.3,1003.3,22,0,160,23.3,51.9,,,,,
3,20.1,26.3,13,1000.5,31,0,153.9,28.5,48.2,,,,,
4,15.7,24.1,8.5,1007.9,37,0,160,20.4,48.2,,,,,
5,19.4,29.1,10.2,1014.6,28,0,160,13.1,27.8,,,,,
6,21.8,28.5,17.4,1016,39,0,160,38.9,64.8,,,,,
7,19.9,24.6,16.9,1011.3,49,,141.5,31.1,55.4,,,,,
8,19.7,30.2,13,1006.9,39,0,160,11.1,29.4,,,,,
9,24.2,32.4,17.4,1008.8,28,0,160,35.9,55.4,,,,,
10,23.4,32.4,14.1,1009.1,27,0,160,26.3,53.5,,,,,
11,23.5,31.3,15.7,1004.5,25,0,160,29.1,53.5,,,,,
12,21.2,30.2,13,1004.3,20,0,160,19.1,42.4,,,,,
13,22.2,29.6,13.5,1008.4,24,0,153.9,14.6,42.4,,,,,
14,23.8,32.4,16.9,1007.8,18,0,160,17.6,42.4,,,,,
15,22.9,31.8,14.1,1008.5,17,0,160,14.1,38.9,,,,,
16,23.9,32.9,14.6,1007.4,14,0,153.9,23.3,64.8,,,,,
17,21.9,31.3,13,1009.8,16,0,160,21.5,64.8,,,,,
18,22.4,33.5,12.4,1014.7,19,0,153.9,13.3,24.1,,,,,
19,25.7,35.7,15.7,1014.3,18,0,160,14.8,35.2,,,,,
20,28.7,35.7,20.7,1009,23,0,160,25,42.4,,,,,
21,22.2,26.8,17.4,1009.2,46,,147.6,13.1,48.2,,,,,
22,25.1,31.3,20.2,1010.5,29,,160,12.4,29.4,,,,,
23,24.3,32.4,19.1,1013,49,,147.1,16.7,66.5,,,,,
24,23.7,33.5,15.7,1015.7,45,0,160,16.9,57.2,,,,,
25,26.3,32.9,22.4,1010.9,38,,160,17,38.9,,,,,
26,23.5,31.8,16.9,1008.7,49,,153.7,20.6,42.4,,,,,
27,23.2,30.7,13.5,1010.8,23,0,160,8.9,29.4,,,,,
28,25.9,34.1,17.4,1014.1,19,0,160,12,20.6,,,,,
29,24.5,34.1,15.7,1020,40,0,122.8,38.9,74.1,,,,,
30,24.7,29.6,18.5,1021.9,44,,160,24.3,48.2,,,,,
