Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14.6,-0.4,1022.3,67,0,160,14.6,31.3,,,,,
2,6,11.9,0.2,1022.2,63,0,153.7,15.9,40.7,,,,,
3,3.9,12.4,-3.1,1028.2,57,0,160,12.8,24.1,,,,,
4,5.6,10.7,0.2,1022.8,46,0,160,11.1,16.5,,,,,
5,7.5,15.7,2.4,1020.9,48,0,160,12.4,25.9,,,,,
6,6.8,14.1,0.8,1025.2,50,0,160,12.6,22.2,,,,,
7,7.7,16.9,0.8,1019.6,53,0,160,10.9,16.5,,,,,
8,9.5,16.3,3,1013.8,49,0,160,12.4,18.3,,,,,
9,6.3,14.6,0.8,1010.3,52,,160,28.2,61.1,,,,,
10,3.1,8,-0.4,1014.8,50,,160,19.4,44.3,,,,,
11,1.3,7.4,-4.2,1027.4,52,,153.7,13.9,25.9,,,,,
12,3.2,11.9,-2.6,1018.6,40,0,160,13.7,24.1,,,,,
13,3.1,10.2,-3.1,1011.6,46,0,160,22.2,35.2,,,,,
14,0.4,9.6,-8.1,1017.9,39,0,160,18.5,38.9,,,,,
15,4.3,11.9,-3.1,1011.7,35,0,160,13,31.3,,,,,
16,2.4,9.1,-3.7,1012.6,55,,153.4,15,24.1,,,,,
17,1.4,8,-4.2,1017,64,0,160,15.7,29.4,,,,,
18,3.1,9.1,-2,1017.7,49,0,160,13.9,25.9,,,,,
19,3.4,13.5,-3.1,1019.9,52,0,153.9,14.1,24.1,,,,,
20,5,14.1,-3.7,1017,51,0,160,17,33.5,,,,,
21,8.1,14.6,4.1,1011.4,43,0,141,27.8,61.1,,,,,
22,3.9,12.4,-2,1021.5,45,0,160,14.1,55.4,,,,,
23,6.6,14.6,-0.4,1016.6,34,0,160,12,18.3,,,,,
24,6.7,15.2,0.2,1011.3,38,0,160,17.6,48.2,,,,,
25,4,10.2,0.2,1007.9,65,,153.5,27.2,48.2,,,,,
26,2.6,6.9,-0.4,1011.2,61,,153.7,15.6,24.1,,,,,
27,3.6,8.5,0.8,1012.6,56,,153.7,14.4,40.7,,,,,
28,2.9,10.7,-0.4,1019.9,78,,48.3,9.3,16.5,,,,,
29,6.1,15.7,-1.5,1021.6,51,0,160,13.3,29.4,,,,,
