Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.2,19.1,1013,32,0,160,13.1,29.4,,,,,
2,26.8,35.2,20.2,1013.6,33,0,160,14.6,38.9,,,,,
3,27.3,34.6,20.7,1011.3,30,0,160,14.1,44.3,,,,,
4,27.8,36.3,19.6,1010.5,29,0,160,15.6,37,,,,,
5,28.3,34.1,23.5,1013,28,0,160,16.3,29.4,,,,,
6,24.8,31.8,18.5,1015.2,47,0,160,20.6,38.9,,,,,
7,25.3,32.9,19.6,1013.6,44,0,160,13.7,25.9,,,,,
8,25.9,32.4,20.2,1012.5,45,,160,17.6,35.2,,,,,
9,20.3,25.2,18.5,1016.9,83,,153.7,13.3,18.3,,,,,
10,22.6,31.3,18,1016.6,69,0,160,12.8,22.2,,,,,
11,24.3,30.7,20,1014,61,,147.6,17.4,42.4,,,,,
12,23.8,31.8,18,1015.3,54,0,160,13.3,22.2,,,,,
13,26.9,35.2,19.6,1010.7,37,0,160,13,18.3,,,,,
14,26.4,35.2,17.4,1008.4,23,0,160,13.3,20.6,,,,,
15,26.7,35.2,21.3,1008.9,36,0,160,15.7,24.1,,,,,
16,25.2,33.5,18.5,1012.5,43,,160,17,31.3,,,,,
17,25.3,32.4,19.6,1013.8,34,0,160,21.9,44.3,,,,,
18,20.7,25.7,16.3,1017.9,66,,147.3,18.3,33.5,,,,,
19,20.1,28,16.9,1018.3,76,,146.8,10.9,18.3,,,,,
20,22.6,31.3,16.9,1018.2,58,0,160,14.8,29.4,,,,,
21,24.8,32.4,18,1018.6,41,0,160,12.6,22.2,,,,,
22,26.6,34.1,21.3,1016.4,37,0,160,13,22.2,,,,,
23,26.1,33.5,21.3,1014.3,41,0,160,15,20.6,,,,,
24,20.4,29.1,16.9,1015.9,66,,160,20,38.9,,,,,
25,20.7,29.6,16.3,1013.6,66,0,160,13,31.3,,,,,
26,22.1,31.3,13,1014.4,42,0,160,13.9,29.4,,,,,
27,22.2,30.2,16.3,1017.2,43,0,160,24.4,55.4,,,,,
28,22.8,30.2,16.9,1017.5,46,0,160,14.1,25.9,,,,,
29,24.3,34.1,18,1010,36,0,160,23.5,42.4,,,,,
30,21.9,32.4,16.3,1011.6,26,0,160,22.4,40.7,,,,,
31,21.8,31.3,14.6,1014,29,0,160,15.7,35.2,,,,,
