Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,5.8,-9.8,1021.5,66,0,160,9.6,16.5,,,,,
2,-1.3,5.8,-7,1022.2,57,0,160,7.4,18.3,,,,,
3,-0.2,5.8,-4.8,1019,59,0,160,7.6,16.5,,,,,
4,-0.8,3.5,-4.8,1020.2,64,0,160,12.8,27.8,,,,,
5,-3.4,3,-9.8,1030.7,53,0,160,13.1,22.2,,,,,
6,-3.2,5.8,-9.2,1020.8,58,0,160,10.2,20.6,,,,,
7,-2,0.8,-5.3,1017.1,75,,76,12.2,25.9,,,,,
8,-8.3,-0.9,-14.2,1035,62,0,160,9.6,18.3,,,,,
9,-7.7,-0.4,-14.8,1032,61,0,160,9.4,18.3,,,,,
10,-8.2,-0.9,-14.8,1025.6,62,0,160,10.7,20.6,,,,,
11,-4.7,1.3,-7.6,1022.1,62,,160,12.2,31.3,,,,,
12,-4.1,1.9,-9.8,1032.5,72,,146.8,10.7,20.6,,,,,
13,-5.9,2.4,-11.5,1039.4,69,0,135.2,16.7,29.4,,,,,
14,-4.3,5.8,-10.9,1035.1,56,0,160,13,18.3,,,,,
15,-2.9,2.4,-9.2,1027.6,51,0,160,13,22.2,,,,,
16,-0.5,6.9,-6.5,1028.2,54,0,160,21.5,42.4,,,,,
17,-1.7,6.3,-8.1,1035.2,55,0,160,15,22.2,,,,,
18,1.5,10.2,-4.2,1033.9,51,0,160,11.9,27.8,,,,,
19,2.1,10.7,-4.8,1034.6,49,0,160,12.6,29.4,,,,,
20,1.4,9.6,-5.9,1030.9,53,0,147.4,9.1,16.5,,,,,
21,2,10.7,-5.3,1025.8,56,0,160,11.7,22.2,,,,,
22,1.8,8,-3.1,1025.6,60,0,160,13,22.2,,,,,
23,4.1,11.3,0.8,1021,65,0,160,12.6,22.2,,,,,
24,6,13,2.4,1005.6,72,0,147.6,31.1,57.2,,,,,
25,2.6,9.1,-0.4,1007.3,79,,101.2,16.7,51.9,,,,,
26,1.1,3.5,-0.4,1013,87,,61.2,10.9,29.4,,,,,
27,-1.9,4.6,-6.5,1023,69,0,160,13.3,22.2,,,,,
28,0.8,6.9,-3.1,1025.5,62,0,160,11.7,20.6,,,,,
29,3.2,9.6,-2,1022.2,63,0,160,15,35.2,,,,,
30,3.4,11.9,-3.7,1024.9,60,0,160,12.2,25.9,,,,,
31,4.3,14.1,-1.5,1026.5,58,0,160,12.4,18.3,,,,,
