Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.2,8.5,1010.9,37,0,147.6,11.7,35.2,,,,,
2,13,19.1,7.4,1009.2,39,0,147.6,23.3,44.3,,,,,
3,10.7,16.3,7.4,1016.9,29,0,160,17.2,44.3,,,,,
4,10.2,20.7,4.6,1024.6,37,0,160,18,33.5,,,,,
5,13.6,23.5,5.8,1021.1,28,0,160,9.1,16.5,,,,,
6,17.4,28,8.5,1016.2,23,0,160,13.3,35.2,,,,,
7,19.8,26.8,13.5,1010.2,22,0,160,19.3,48.2,,,,,
8,18.2,23.5,12.4,1009.9,27,,160,20.6,42.4,,,,,
9,17.6,26.8,9.6,1013.9,33,0,160,14.6,29.4,,,,,
10,17.1,24.6,13,1013.2,41,,160,20.6,42.4,,,,,
11,14.8,23,8,1020.5,56,,160,9.4,22.2,,,,,
12,19.3,28.5,10.7,1021.3,37,0,160,13.3,27.8,,,,,
13,21.4,28,15.7,1020.4,40,,153.9,25.6,55.4,,,,,
14,20.2,27.4,13.5,1019.4,41,0,160,22.8,55.4,,,,,
15,21.6,29.6,14.1,1014,40,,160,18.3,40.7,,,,,
16,19.9,26.8,13,1007.7,28,0,160,18.5,64.8,,,,,
17,13.2,25.2,5.8,1010,26,0,160,31.1,55.4,,,,,
18,15.1,24.1,9.1,1012,35,0,160,17.2,29.4,,,,,
19,17.6,24.6,9.1,1010,27,0,160,9.8,14.8,,,,,
20,18.3,25.7,10.2,1009.5,25,0,160,14.3,27.8,,,,,
21,19.1,24.6,13.5,1009.9,26,0,160,15.6,33.5,,,,,
22,18.6,26.8,10.7,1008.9,31,0,160,12.6,27.8,,,,,
23,19.6,26.8,13,1009.6,27,0,160,10.2,18.3,,,,,
24,20.1,26.8,12.4,1008.8,19,0,160,16.5,38.9,,,,,
25,20.1,24.6,13,1007.3,24,0,147.6,15.2,29.4,,,,,
26,18.2,23,14.6,1012.9,41,0,160,34.6,74.1,,,,,
27,14.8,21.3,10.2,1019.8,63,,153.9,21.3,63,,,,,
28,18.4,26.3,11.9,1018.5,48,0,160,11.7,20.6,,,,,
29,21.4,29.6,13.5,1015.8,40,0,160,19.6,31.3,,,,,
30,19.2,29.1,13.5,1014.4,56,,160,21.3,46.5,,,,,
31,21.2,28.5,14.1,1010.5,28,0,153.9,14.3,33.5,,,,,
