Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.1,10.2,1014.1,51,0,160,18,29.4,,,,,
2,13.1,19.6,7.4,1012.6,50,0,160,18.5,29.4,,,,,
3,12.3,21.3,6.3,1017.2,62,0,160,13.3,18.3,,,,,
4,12.8,21.8,4.6,1019.1,56,0,160,15.9,29.4,,,,,
5,14.8,21.3,8.5,1014.1,65,0,160,20.2,48.2,,,,,
6,12.4,18,6.9,1009.1,75,,153.5,25.6,42.4,,,,,
7,7.1,12.4,1.9,1014.6,62,0,160,22.8,38.9,,,,,
8,8.3,14.6,4.6,1020.4,61,0,160,18.1,31.3,,,,,
9,7.4,16.3,-0.9,1022.6,54,0,160,17,29.4,,,,,
10,8.6,18.5,1.9,1018.5,46,0,160,13.5,18.3,,,,,
11,9.2,17.4,2.4,1015.1,40,0,160,13.7,22.2,,,,,
12,9.7,18,4.1,1011.8,39,0,160,21.1,61.1,,,,,
13,8,13.5,3,1011.3,52,0,160,29.3,48.2,,,,,
14,5.7,12.4,-1.5,1016.6,46,0,160,14.6,24.1,,,,,
15,4.9,8.5,3,1017.9,49,,160,28,55.4,,,,,
16,4.2,6.3,3,1019.4,63,0,160,40,48.2,,,,,
17,3.1,5.2,1.9,1021.4,73,,153.7,29.3,44.3,,,,,
18,3.7,7.4,2.4,1018.5,79,,160,15.6,24.1,,,,,
19,2.1,8.5,-2.6,1019.3,75,,120.7,12.2,18.3,,,,,
20,3.1,11.3,-2.6,1025,56,0,160,14.8,22.2,,,,,
21,3.5,12.4,-3.1,1027.9,57,0,160,14.8,22.2,,,,,
22,3.9,14.1,-4.2,1027.4,46,0,160,15.2,24.1,,,,,
23,4,14.6,-3.1,1023.7,47,0,160,15.7,29.4,,,,,
24,6.7,10.2,4.1,1006.9,84,,127.1,19.6,40.7,,,,,
25,2,4.6,-0.9,1010.1,75,0,160,24.3,44.3,,,,,
26,1.1,6.9,-3.1,1023.7,60,0,160,13.5,24.1,,,,,
27,1.1,6.3,-3.7,1021.6,66,0,160,12.4,18.3,,,,,
28,1.8,8,-3.1,1022.1,60,0,160,18.1,38.9,,,,,
29,0.5,8,-5.3,1031.2,56,0,160,13.7,18.3,,,,,
30,1.4,7.4,-3.1,1024.9,59,0,160,12.8,22.2,,,,,
