Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.4,16.9,1018.1,41,0,147.6,18.1,38.9,,,,,
2,24.1,31.8,16.9,1013.9,42,0,160,15.4,51.9,,,,,
3,23.8,30.7,18.5,1013.8,47,,160,20,61.1,,,,,
4,21.3,26.8,16.9,1018.1,67,,147.4,19.3,44.3,,,,,
5,23,28,19.1,1018.7,57,,160,15.6,31.3,,,,,
6,23.7,31.8,17.4,1015.9,50,,160,15.2,38.9,,,,,
7,26.3,34.1,18.5,1011.7,32,0,160,15.7,29.4,,,,,
8,26.4,34.1,19.1,1012.7,34,0,160,15.2,33.5,,,,,
9,25.6,31.3,21.8,1013.8,40,0,160,19.3,42.4,,,,,
10,23.4,32.9,16.9,1014.6,51,0,160,13.5,42.4,,,,,
11,26.3,33.5,18.5,1013.4,24,0,160,11.3,24.1,,,,,
12,26.3,33.5,19.6,1017.1,34,0,160,33,57.2,,,,,
13,26.8,32.9,20.7,1016.9,38,0,160,21.9,50,,,,,
14,25.3,32.4,18.5,1017.6,39,0,160,21.3,72.2,,,,,
15,25.8,31.8,20.2,1018,36,,160,18,44.3,,,,,
16,23,32.4,17.4,1019,52,,160,11.3,38.9,,,,,
17,25.7,32.9,19.1,1017.3,43,,160,18.7,55.4,,,,,
18,25.5,32.9,19.6,1018.4,43,0,160,12.4,37,,,,,
19,21.2,26.8,18,1021.3,61,,160,26.3,79.5,,,,,
20,20.8,28,16.3,1019.2,67,,160,14.1,42.4,,,,,
21,20.3,29.6,14.6,1019.3,67,,153.9,23.2,55.4,,,,,
22,23.6,31.3,16.9,1015.4,52,0,160,15,38.9,,,,,
23,23.4,30.7,19.6,1012.9,51,,160,18.7,44.3,,,,,
24,20.3,28,15.7,1012.6,68,,153.7,13.5,35.2,,,,,
25,23.6,31.3,16.3,1013.3,44,0,160,14.4,35.2,,,,,
26,25.7,32.4,18.5,1014.4,28,0,160,10.2,25.9,,,,,
27,25.8,33.5,18.5,1015.7,27,0,160,9.3,22.2,,,,,
28,26.7,33.5,17.4,1014.5,27,0,160,12.2,25.9,,,,,
29,25.4,34.1,18,1014.3,40,0,160,15,42.4,,,,,
30,27.7,35.7,19.6,1010.9,32,0,160,12.8,29.4,,,,,
31,27.6,35.2,19.6,1011,25,0,160,11.1,22.2,,,,,
