Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.5,4.1,1010.1,21,0,129.1,16.5,42.4,,,,,
2,8.8,17.4,4.6,1021.5,43,,160,33,61.1,,,,,
3,7.8,19.1,-0.9,1028.7,46,0,160,13.5,29.4,,,,,
4,12.2,21.3,5.2,1021,25,0,160,11.7,22.2,,,,,
5,14.2,24.6,5.2,1016.4,22,0,160,10.2,33.5,,,,,
6,16,24.1,9.6,1012.8,19,0,160,18.3,37,,,,,
7,13.4,21.8,3.5,1010.8,16,0,160,12,27.8,,,,,
8,15.2,21.8,9.1,1004.4,26,0,160,17,40.7,,,,,
9,11.8,19.6,3.5,997.7,33,,141.1,26.9,66.5,,,,,
10,3.9,13.5,0.2,1005.4,85,,81.4,14.3,38.9,,,,,
11,9.7,19.1,3,1014.6,67,,160,12,25.9,,,,,
12,13.9,23.5,6.3,1012.4,42,0,160,12.2,24.1,,,,,
13,13.8,21.8,6.3,1004.9,40,,160,25,92.4,,,,,
14,8.6,16.3,4.1,1007.7,51,,160,27.8,55.4,,,,,
15,10,16.9,3.5,1009.7,30,0,160,27.6,48.2,,,,,
16,12.7,22.4,3.5,1006.5,23,0,134.1,28.5,74.1,,,,,
17,8.3,19.1,1.9,1008.1,35,0,134.4,17.8,72.2,,,,,
18,10.8,20.2,2.4,1011.4,29,0,160,19.8,44.3,,,,,
19,9.4,18,3,1011.5,48,,160,17.2,33.5,,,,,
20,13.2,22.4,5.2,1007.3,24,0,140.5,24.1,83.2,,,,,
21,11.3,18.5,5.8,1005.2,25,0,160,28.7,57.2,,,,,
22,4.9,12.4,0.8,1013,66,,108.3,20,42.4,,,,,
23,10.1,19.6,3.5,1017.5,32,0,160,15.9,29.4,,,,,
24,13.5,21.3,7.4,1011.1,27,0,160,12.6,22.2,,,,,
25,12,17.4,9.1,1006.5,37,,153.7,16.3,42.4,,,,,
26,10.9,19.6,3.5,1016.9,39,,160,12.6,29.4,,,,,
27,13.4,19.6,8.5,1014,39,0,133.9,47.8,81.3,,,,,
28,14.6,20.2,9.6,1009.1,,0,94.5,52.6,79.5,,,,,
29,10.2,18,1.9,1012.5,37,0,160,23.2,51.9,,,,,
30,13.7,21.8,5.8,1012.3,38,0,160,14.3,33.5,,,,,
