Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.8,9.3,8.3,1012,81,,10.9,47.8,51.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6,7.2,4.1,1024.4,89,,12.6,15.2,18.3,,,,,
7,8.6,9.6,7.6,1029.1,85,0,15.9,28,33.5,,,,,
8,8.2,8.4,7.8,1027.4,93,,3.1,15.7,22.2,,,,,
9,5.2,7.5,2.5,1032.3,84,0,13,13.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.1,7.4,4.5,1011.3,91,,8.4,17.6,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9,9.2,8.7,1016.2,84,,5.6,28.2,33.5,,,,,
24,6.8,8.4,4.6,1007.4,90,,9.2,35.2,46.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.1,5.4,2.7,1019.9,91,,15,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,0.8,2.5,-1.2,1038.9,94,0,6.1,8,13,,,,,
30,5.6,6,4.7,1038,93,,4.3,15.4,22.2,,,,,
31,6.2,7.3,3.7,1027.5,91,,10.8,16.1,22.2,,,,,
