Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,11.8,9.4,1007.1,82,0,5.1,29.1,40.7,,,,,
2,,,,,,,,,,,,,,
3,8.5,8.9,8.2,1008.9,93,,2.6,23,27.8,,,,,
4,9,9.7,8.1,1012.2,96,,1.1,12,14.8,,,,,
5,9,9.4,8.8,1016.7,92,,1.6,22.6,27.8,,,,,
6,9.1,9.7,8.4,1020.6,83,,8,42.6,46.5,,,,,
7,9.1,9.9,7.9,1025.5,71,,12.6,35.7,46.5,,,,,
8,8.2,9.9,5.6,1027.7,73,,14.3,30.7,37,,,,,
9,8.2,8.6,7.7,1024.3,78,,15.1,9.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,9.1,9.8,8.5,1025.3,74,0,15.1,53,55.4,,,,,
12,9.3,9.8,8.9,1028.3,70,0,15.9,47.6,55.4,,,,,
13,10.2,11,8.8,1024.6,74,0,15.9,41.5,55.4,,,,,
14,,,,,,,,,,,,,,
15,10.8,11,10.7,1003.6,87,,8.7,20.7,27.8,,,,,
16,10.2,10.9,9.5,1000.8,89,0,8.9,23.7,27.8,,,,,
17,8.9,9.2,8.6,1004.6,93,,5.6,16.1,22.2,,,,,
18,9.3,9.6,8.8,1012,86,0,15.9,8.3,14.8,,,,,
19,9.1,9.5,8.5,1006.6,83,0,11.3,12.2,22.2,,,,,
20,7.2,8.3,6.5,999.9,93,,4.8,14.4,27.8,,,,,
21,9.7,10.6,9,1000,87,,7.7,16.7,27.8,,,,,
22,9.8,10,9.4,996.4,92,,9.2,34.1,51.9,,,,,
23,10.8,11.4,10,1008,86,,14,9.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,10.6,11.9,9,1004.6,86,,5.5,9.4,9.4,,,,,
26,10,10.5,9.4,1006.1,90,,8.4,32.4,46.5,,,,,
27,10.1,10.6,9.6,1005.4,94,,3.4,20.4,27.8,,,,,
28,9.7,10.3,9,1012.2,93,,6.3,15.2,18.3,,,,,
29,9.2,9.4,8.7,1012.6,90,,10.5,19.4,25.9,,,,,
30,,,,,,,,,,,,,,
31,9.8,10.1,9.4,1010.5,97,0,1.8,14.1,18.3,,,,,
