Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.2,10,3.6,1004,90,,9.7,33.3,55.4,,,,,
3,3.2,5.8,2,993.9,74,,15.1,46.3,55.4,,,,,
4,2.9,4.6,0.3,1018.8,75,0,15.9,17.6,27.8,,,,,
5,5.7,7.3,2.7,1015.6,92,,6.3,23.2,27.8,,,,,
6,4.6,6,1.8,1015.3,90,0,12.6,12,14.8,,,,,
7,5.4,6.2,4.2,1002,75,0,15,39.4,46.5,,,,,
8,3.3,4,2.1,1010.1,77,,15,28.7,37,,,,,
9,1,2.2,0.4,1023.9,88,0,9.5,15.4,27.8,,,,,
10,6.6,7.7,4.9,1020.5,95,,3.5,25.4,33.5,,,,,
11,8.2,9.2,7.4,1004.5,88,,8,38,46.5,,,,,
12,,,,,,,,,,,,,,
13,8.5,11.4,4.7,991.1,75,,13.5,48.5,55.4,,,,,
14,5.1,8.6,2.3,986.9,73,,14.8,55.6,74.1,101.9,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.7,4.8,2.6,1004.4,63,0,15.9,54.6,64.8,83.5,,,,
18,3.1,4.6,1.5,1015.3,71,0,15.9,27.8,37,,,,,
19,0.8,2.9,-2.4,1011.4,86,0,10.5,10.4,14.8,,,,,
20,3.3,5.6,1.2,,73,0,15,13,18.3,,,,,
21,3.6,4.2,3,1017,65,0,14,39.4,46.5,,,,,
22,1.4,2,0.6,996,94,,2.4,28.2,51.9,,,,,
23,1.9,3.7,0.6,975.9,92,,5,39.6,55.4,,,,,
24,0.8,1.5,-0.4,996.6,91,,8.4,22.2,27.8,,,,,
25,,,,,,,,,,,,,,
26,5.1,6,4.3,999.4,93,,6.6,43.2,55.4,,,,,
27,5.9,6.1,5.8,1004.5,93,,9,21.3,22.2,,,,,
28,4.7,5.2,4.2,1017.6,97,,2.7,12,14.8,,,,,
29,6.7,8.2,4.4,1010,93,,8.4,18.9,27.8,,,,,
30,4.4,5.5,1.3,1005.3,93,,7.7,32.8,55.4,,,,,
31,3.4,5.3,2.4,1000.2,87,0,13,11.7,22.2,,,,,
