Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.4,3.2,995.2,97,,5.8,20.4,40.7,,,,,
2,6.3,7.3,5.2,1002.4,83,,10.5,33.3,37,,,,,
3,6.9,10.7,4.8,1003.5,87,,12.2,33.9,46.5,,,,,
4,7,9.5,4,1009.5,95,,7.9,32.2,37,,,,,
5,4.9,6.2,2.9,1014.4,77,0,15.9,31.5,46.5,,,,,
6,7.6,8.7,5.2,996.5,89,,10.1,43.7,55.4,92.4,,,,
7,4.4,5.9,3.3,999.8,71,0,15.9,38.9,55.4,,,,,
8,5.2,5.7,4.5,1001.1,75,,12.6,33.3,46.5,,,,,
9,4.6,8,1.5,1033.2,83,0,15.3,16.7,22.2,,,,,
10,5.7,7.6,2.8,1040.3,88,0,6.8,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,5.2,5.4,5,1041.7,84,0,5.6,28.2,37,,,,,
13,4.7,5,4.3,1040.4,76,0,12.4,13.7,14.8,,,,,
14,5.2,6.9,4.3,1041.1,84,0,6.4,18.9,27.8,,,,,
15,2,3.2,-1.2,1038.2,81,0,5.5,11.1,18.3,,,,,
16,1.7,2.8,-1.4,1032.4,80,0,4.5,10,14.8,,,,,
17,3.7,4.5,1.2,1029.3,79,,4.8,13.7,18.3,,,,,
18,4.3,4.5,4,1029,70,0,3.7,26.3,37,,,,,
19,2.5,3.3,1.6,1019.4,73,0,3.4,37,46.5,,,,,
20,3.1,3.6,2.5,1011.5,76,0,2.7,31.1,37,,,,,
21,5.7,6.6,4.3,1006.5,85,,13.8,35.2,46.5,,,,,
22,5.1,5.3,4.9,1012.2,84,0,8,27.8,33.5,,,,,
23,3.7,4.3,3.2,1027.1,84,,3.5,36.7,46.5,,,,,
24,3.3,3.6,3.1,1032.8,76,,6.1,36.1,37,,,,,
25,2.9,3.3,2.5,1027.7,76,,4.7,48.5,55.4,,,,,
26,3.6,3.8,3.3,1017.4,89,,4.5,27.4,40.7,,,,,
27,3.8,4.4,3.3,1016.5,94,,2.3,26.9,46.5,,,,,
28,3,3.3,2.7,1018.5,95,,2.6,18.5,27.8,,,,,
29,3.2,4.2,2.4,1016.7,88,0,3.7,10,14.8,,,,,
