Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,14.3,13.6,1018.4,77,0,14.3,25.2,27.8,,,,,
2,12.6,13.8,10.9,1020,79,,15,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.2,19.3,12,1026.2,78,0,6.4,21.5,33.5,,,,,
6,12.5,13.9,10.8,1023.9,90,0,7.2,13,18.3,,,,,
7,16.2,16.5,15.8,1020.2,84,0,1.6,8,9.4,,,,,
8,16.4,16.9,15.7,1012.9,81,0,4.3,9.4,11.1,,,,,
9,16,16.4,15.3,1012,91,,4.3,10.2,11.1,,,,,
10,17.2,19.2,16.2,1012.6,83,0,8.5,17.6,22.2,,,,,
11,15.3,15.6,14.8,1010,93,,6.1,10,14.8,,,,,
12,17.2,17.5,16.8,1013.3,81,,13.5,34.6,37,,,,,
13,,,,,,,,,,,,,,
14,15,15.7,14.5,1010.3,92,,10.6,14.1,18.3,,,,,
15,14.4,16.3,12,1013.7,79,,15.1,15.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,16.3,17.2,15.2,1023,76,0,15,18,25.9,,,,,
18,,,,,,,,,,,,,,
19,15,15.9,14.1,1024.3,78,,15.9,17.2,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.9,15,14.8,1022.6,80,,15,22.2,33.5,,,,,
23,15.3,15.8,14.7,1022.4,85,0,10.5,26.7,37,,,,,
24,15.3,15.8,14.9,1022.7,77,0,15.9,33.3,37,,,,,
25,15.3,16.1,14.9,1021.9,77,0,15.9,25.9,37,,,,,
26,16.1,17.5,14.4,1027.3,78,0,14.3,13,14.8,,,,,
27,20.3,24.2,17.3,1025.7,62,,6.9,24.1,27.8,,,,,
28,19.7,21.5,18.4,1021.2,78,,9.2,11.9,22.2,,,,,
29,18.7,20.5,17.8,1016.5,76,0,8,22.2,27.8,,,,,
30,,,,,,,,,,,,,,
31,18.4,19.4,17.8,1011.1,86,,6,25,27.8,,,,,
