Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,11.1,10.7,1005.6,94,,7.1,21.1,27.8,,,,,
2,11.3,11.7,10.8,1010.2,82,,15.9,28.7,33.5,,,,,
3,,,,,,,,,,,,,,
4,11.5,12.4,10.3,1005,88,,8.7,13,18.3,,,,,
5,12.1,13.2,11.4,1007.4,80,0,13,17.6,27.8,,,,,
6,14.1,16.7,12.5,1011.1,75,,9.7,18.5,22.2,,,,,
7,14.4,16.3,11,1009.6,78,,10,15.6,18.3,,,,,
8,11,11.9,9,1016.2,78,0,10.5,19.1,22.2,,,,,
9,11.2,13.2,10.2,1021.4,82,0,15.1,13.7,14.8,,,,,
10,12.8,15,10.9,1023,88,0,3.7,25.2,37,,,,,
11,10.9,11.3,10.5,1029.4,80,0,11.6,13.7,18.3,,,,,
12,13.9,16.2,12.3,1024.6,88,0,2.7,22.2,33.5,,,,,
13,18.8,20.1,17.2,1020.8,70,0,12.1,25,27.8,,,,,
14,15.2,19.7,12,1022.9,77,0,15.9,11.7,27.8,,,,,
15,13.9,16.3,12.4,1026.4,80,0,13,14.3,18.3,,,,,
16,12.3,12.5,11.8,1024.6,86,0,15.9,8.9,13,,,,,
17,13.6,14.4,12.8,1023.3,89,,4.5,10,14.8,,,,,
18,,,,,,,,,,,,,,
19,14.8,15.1,14.4,1027.1,87,0,1.9,9.4,9.4,,,,,
20,15.9,16.3,15.7,1017,88,0,3.2,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,16.3,18.5,14,1009.6,75,,15,28.2,33.5,,,,,
23,13.9,15.5,10.6,1015.9,67,,13.7,15.9,27.8,,,,,
24,14.8,16,12.8,1021.3,62,0,15.1,17.8,27.8,,,,,
25,18.8,20,16.2,1018.6,68,0,14.3,32.2,40.7,,,,,
26,,,,,,,,,,,,,,
27,18.5,21.6,15.7,1017.9,63,0,15.9,25.2,33.5,,,,,
28,13.3,15.5,9.2,1018.7,58,,15.9,16.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,13.6,15,12.2,1020.7,58,0,15.9,6.1,14.8,,,,,
