Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,14.2,13.2,1015,91,0,7.6,24.6,33.5,,,,,
2,13.7,14,13.4,1009,91,,6.4,21.7,27.8,,,,,
3,8.5,10.2,7.4,1014.4,81,0,15,27.8,33.5,,,,,
4,8.3,10,6.2,1008.8,73,0,15.9,26.5,37,,,,,
5,9.1,10.5,7.3,1005.1,83,,15.9,20,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.6,13.9,13,1002,84,,6.9,27.8,27.8,,,,,
10,,,,,,,,,,,,,,
11,13.4,15.7,12.4,1015.5,87,0,1.4,12,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.3,12.3,9.3,1000.7,83,,11.3,18.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,9.7,10.2,9,995.4,86,,7.6,38.9,46.5,,,,,
17,8.6,9.3,7.7,999.4,83,,5.5,19.8,27.8,,,,,
18,7.7,9.4,6.9,998,93,,10.8,9.3,27.8,,,,,
19,7.2,8.7,4.8,1002.2,95,,2.6,9.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,9.4,10.3,8.3,1000.3,82,,13,30.2,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10,11.5,9,1000.2,78,0,15.9,34.4,46.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.2,11,9,1012.4,89,,14,29.1,37,,,,,
29,10.8,11.1,10.4,1010.9,89,0,13.5,33.3,40.7,,,,,
30,,,,,,,,,,,,,,
