Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,18.5,17.2,1022.6,82,0,13.5,16.7,22.2,,,,,
2,17.4,18.2,16.3,1013.6,89,,11.3,30.6,33.5,,,,,
3,18.6,18.8,18.4,1013.1,79,0,13,28.7,37,,,,,
4,17.3,17.7,17,1014.7,84,0,14,27.8,33.5,,,,,
5,14.8,16.1,12.7,1018.9,92,,7.6,14.8,27.8,,,,,
6,18.3,20.4,15.7,1022.3,59,0,15,19.3,22.2,,,,,
7,14.3,15.4,13,1017.9,87,,12.7,15.9,22.2,,,,,
8,18.5,19.4,17.8,1022,83,0,3.9,30.2,33.5,,,,,
9,18.3,19.1,17.2,1026.7,74,0,10.9,33.9,37,,,,,
10,16.5,17.9,14.2,1024.4,76,,10.9,30.4,37,,,,,
11,,,,,,,,,,,,,,
12,17.2,17.5,16.9,1021.9,79,0,12.6,22.2,27.8,,,,,
13,16.3,16.7,15.8,1018.9,90,0,6.3,23.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.1,17.8,16.6,,90,0,2.7,16.7,22.2,,,,,
17,17.3,17.4,17.2,1023.1,88,0,8,17.6,22.2,,,,,
18,18.3,18.6,18.1,1023.7,82,0,6.8,15.6,22.2,,,,,
19,18.4,19.1,17.5,1024.2,86,0,4.2,8.1,13,,,,,
20,18.8,19.6,17.6,1021.6,87,0,1.4,27.8,51.9,,,,,
21,,,,,,,,,,,,,,
22,18.9,19.8,18.3,1011.2,88,0,1.8,9.3,18.3,,,,,
23,19.3,19.8,18.8,1009.2,85,0,2.1,14.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.2,16.5,15.1,1018.1,82,0,12.4,9.3,14.8,,,,,
27,18.5,18.6,18.4,1019.9,87,0,1.8,8,13,,,,,
28,19.3,20.3,18.1,1019.5,88,0,1.8,16.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,20.7,22.1,19,1014.2,75,0,14.3,29.6,37,,,,,
31,,,,,,,,,,,,,,
