Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.2,3,1012.1,80,,11.4,53.7,64.8,,,,,
2,5.2,6.8,2.7,1017.8,71,0,15.9,24.1,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.9,5.7,4.5,1015.5,87,,5.6,11.1,14.8,,,,,
6,4.9,5.2,4.4,1014.2,94,,4.8,13.9,22.2,,,,,
7,5.4,5.9,4.5,1021.1,94,,1.6,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,6.5,8.7,5,1023.9,81,,13,11.1,14.8,,,,,
10,6.1,7.1,5.3,1019.2,85,0,13.5,17,22.2,,,,,
11,8.6,10.1,7.1,1014.8,86,,6.1,18.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,7.7,8.3,6.8,1023.2,77,0,12.6,18.5,27.8,,,,,
14,7.6,8.4,7,1014.5,86,0,5.5,16.1,18.3,,,,,
15,9.3,11.9,6.9,1007.7,70,,9,18.5,27.8,,,,,
16,7.5,9.4,5.7,1022.4,73,,15.9,13,22.2,,,,,
17,6.9,7.3,6.5,1031.4,85,0,9.2,11.7,18.3,,,,,
18,7.7,8,7.6,1030.1,87,0,4.2,18.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,10.3,11.3,9.3,1023.2,71,0,8,13.3,18.3,,,,,
21,10.7,12.3,9,1019.6,73,0,4.3,13,16.5,,,,,
22,9.8,11.5,7.5,1022.2,78,0,4.3,27.4,33.5,,,,,
23,8.6,9.4,7.4,1027.8,85,0,15.1,33.7,37,,,,,
24,10,11.4,9.1,1029.1,82,0,10.9,27.8,33.5,,,,,
25,10.2,10.5,9.2,1028.7,79,0,8.2,24.4,33.5,,,,,
26,9.6,12.4,6.8,1027.4,77,0,11.1,27.4,46.5,,,,,
27,9.3,10,8.4,1027.4,76,0,12.9,33,37,,,,,
28,10,11.2,8.3,1025.4,82,0,12.2,28.5,33.5,,,,,
29,8.2,8.6,7.7,1021.9,77,0,10,29.6,37,,,,,
30,9.1,9.4,8.9,1013,84,0,6.4,26.3,37,,,,,
