Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.6,20.5,1010.4,89,2.03,10.8,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,30.9,20.5,1009.8,86,3.05,12.7,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,32.2,21.5,1009.2,85,0,18.8,,,,,,,
12,22.9,27.2,19.2,1010.7,91,8.89,15,,,,,,,
13,22.8,26.4,20.4,1010.6,92,7.87,14.5,,,,,,,
14,,,,,,,,,,,,,,
15,23.4,29.9,20.5,1009.3,92,27.94,11.6,,,,,,,
16,24.5,30.2,20.6,1011.7,85,0.76,16.3,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.7,33.6,21,1008.1,80,3.05,10.3,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,32.6,18.5,1009.1,81,0,12.7,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
