Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,38.4,23,1002.6,57,0,16.7,,,,,,,
2,24.6,27,22,1005.1,80,4.06,14.6,,,,,,,
3,26.4,34.3,22,1009.3,74,0,19.2,,,,,,,
4,29.5,34.5,20.5,1007.7,58,2.03,22.5,,,,,,,
5,27.5,35.8,21.1,1007.0,68,0,14,,,,,,,
6,29.1,37.6,21.3,1005.9,58,0,16.3,,,,,,,
7,27.9,34.4,22.2,1006.2,69,0,14.5,,,,,,,
8,28.6,37.5,21.6,1006.5,61,0,17.5,,,,,,,
9,26.3,32.5,22.9,1007.2,72,0.51,17.5,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
