Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,36,14.5,1009.1,37,0,15.9,,,,,,,
3,31.2,36.7,27.4,1008.1,27,0,13,,,,,,,
4,29.4,37.5,15,1008.2,29,0,14.6,,,,,,,
5,25.4,37.5,18,1008.2,39,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,36,17.5,1006.0,58,0,7.9,,,,,,,
8,28.4,34.9,21,1008.8,64,6.1,15.6,,,,,,,
9,24.9,35.5,19.7,1008.6,62,0,12.6,,,,,,,
10,25.4,36.1,16.5,1007.6,48,0,10.3,,,,,,,
11,27.3,36.6,16.4,1007.1,39,0,13.2,,,,,,,
12,27.1,38.5,16.7,1007.2,39,0,10.5,,,,,,,
13,28.3,38.2,18.2,1005.6,40,0,13.8,,,,,,,
14,,,,,,,,,,,,,,
15,31.2,36.5,22,1005.5,54,0,11.4,,,,,,,
16,29.4,37.3,22.5,1004.5,59,0,10.8,,,,,,,
17,27.3,32.7,22,1005.3,65,0,16.6,,,,,,,
18,24.6,37.5,21.1,1005.6,77,0,9.2,,,,,,,
19,31,38.7,23.9,1004.1,47,0,17.5,,,,,,,
20,30.4,36,22.8,1004.1,52,0,16.7,,,,,,,
21,30.1,38.5,22.5,1004.0,62,5.08,23.8,,,,,,,
22,29.3,38.5,21.6,1002.8,65,0,18,,,,,,,
23,25.1,27.6,22.8,1005.6,79,17.02,20,,,,,,,
24,26.8,32.5,20.1,1007.6,72,0,21.7,,,,,,,
25,26.9,35,22.6,1007.0,71,0,18.3,,,,,,,
26,27.3,32.5,21.5,1007.2,70,0,20,,,,,,,
27,28.8,37,22.1,1005.2,54,0,14.3,,,,,,,
28,31.6,38.5,18.5,1004.8,38,0,16.3,,,,,,,
29,27.8,36.1,22.1,1006.8,67,0,15.6,,,,,,,
30,30.5,38.2,23,1005.3,58,0,19.3,,,,,,,
31,32.7,38.8,23.2,1003.3,49,0,22,,,,,,,
