Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,21.4,1008.0,86,7.11,17.5,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,31.8,20.7,1008.5,83,0,18.8,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,32.4,20,1009.6,82,0,17.5,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,33.6,19.9,1010.2,76,0.76,15.1,,,,,,,
19,,,,,,,,,,,,,,
20,21.7,23.7,20.5,1010.2,,24.89,12.6,,,,,,,
21,,,,,,,,,,,,,,
22,25.1,31.6,20.8,1009.2,88,2.03,16.3,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
