Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.8,21.5,1010.4,84,0.25,16.3,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.9,32.6,20.4,1010.3,81,0.76,16.3,,,,,,,
5,23,28.2,19.4,1011.9,87,9.91,17.5,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,29.4,20.8,1011.5,85,0,18.8,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,31.2,20.3,1011.4,84,0,18.8,,,,,,,
21,24.8,31.6,20.6,1011.0,74,0.76,17.1,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,32.2,21.3,1009.7,80,0.51,20,,,,,,,
26,25.4,32.5,21,1009.3,81,0.76,17.5,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.4,30.8,20.8,1009.1,90,49.02,15,,,,,,,
