Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,14.8,1009.6,45,0,10.1,,,,,,,
2,28.3,34.2,15.2,1010.1,40,0,10.5,,,,,,,
3,26.2,34.6,16,1009.2,53,0,8.7,,,,,,,
4,23.8,33.5,16.4,1009.4,62,0,8,,,,,,,
5,29.7,37.1,19,1008.0,46,0,8,,,,,,,
6,27.8,35.2,18.2,1008.0,61,0,7.9,,,,,,,
7,27.2,35.5,18.7,1008.2,60,0,9,,,,,,,
8,25.3,33.6,21.6,1010.0,75,0.76,11.7,,,,,,,
9,24.2,29.8,19.4,1010.3,77,4.06,16.6,,,,,,,
10,26.7,34,18.8,1009.1,63,2.03,15.6,,,,,,,
11,28.8,34.5,19.3,1006.5,62,0,9.5,,,,,,,
12,29.5,35.1,22.5,1006.3,49,0,13,,,,,,,
13,27.6,35,19.1,1008.2,49,0,9.8,,,,,,,
14,26.2,34,18.3,,60,0,11.7,,,,,,,
15,28.2,35.4,18.4,1006.5,55,0,11.1,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,34.5,20.5,1007.7,71,0.76,8.4,,,,,,,
18,25.8,36,21.6,,73,0,15,,,,,,,
19,28.2,35.5,21.4,1008.1,64,0,13.2,,,,,,,
20,27.3,35.7,21.1,1007.1,66,0,11.4,,,,,,,
21,28.3,36.2,21.1,1006.5,64,0,14.6,,,,,,,
22,,,,,,,,,,,,,,
23,29,35,24,1006.2,71,0.76,18.3,,,,,,,
24,28.3,37,22.3,1004.8,,0,13,,,,,,,
25,24.6,32,19.8,1007.5,80,1.02,12.2,,,,,,,
26,30.4,37.2,20.8,1006.3,50,0,20.9,,,,,,,
27,29.1,36.1,21.5,1005.8,57,0,19.3,,,,,,,
28,28.3,34,21,1007.6,41,0,12.6,,,,,,,
29,26.6,34,15.7,1011.0,40,0,10.8,,,,,,,
