Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,32.2,19.2,,83,0,12.6,,,,,,,
12,25.3,32.1,16,1006.8,51,0,15.9,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,36.4,21.2,1005.0,61,0,15.9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,33.1,20.5,1009.6,65,0,21.2,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,35,16,1005.7,42,0,12.2,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,34.8,22.8,1007.7,66,0.76,12.6,,,,,,,
26,29.3,35.6,21.1,1008.6,58,0,17.5,,,,,,,
27,29.2,37.1,20.9,1007.7,63,0,16.3,,,,,,,
28,28.9,36.4,20.3,1007.0,51,0,14.3,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,33,15.6,1010.4,52,0,6,,,,,,,
31,25.9,34,14.4,1010.6,39,0,11.4,,,,,,,
