Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37.2,25.1,1008.1,64,0,10,9.4,18.3,,,,,
2,30.6,36,25.4,1008.4,62,0,9.5,8.5,14.8,,,,,
3,29.2,38.3,23.5,1008.3,59,17.02,8.9,11.1,37,,,,,
4,25.2,28.5,22.7,1009.7,84,87.88,8,2.6,14.8,,,,,
5,29.2,36.1,24.3,1009.3,68,0,9.5,2.6,11.1,,,,,
6,30.1,37.1,24.6,1009,64,0,10,4.3,11.1,,,,,
7,29.1,36.8,25.5,1008.2,75,0,10,5,7.6,,,,,
8,30.1,37,25.5,1008.1,67,0,10,5.4,14.8,,,,,
9,28.7,36.6,23.6,1009.5,73,23.88,8.5,7.4,11.1,,,,,
10,26.5,32.7,22.3,1010.2,78,7.11,8.2,3.7,7.6,,,,,
11,29.2,36.1,24,1008,68,0,10,4.3,11.1,,,,,
12,29.3,36.4,24.4,1007.1,68,0,10,6.9,11.1,,,,,
13,29.3,35.2,24.4,1008.2,71,0,10,4.3,11.1,,,,,
14,28.1,35.6,23,1007.3,65,0,8.9,7.4,11.1,,,,,
15,30.7,36,25.5,1005.7,67,0,10,5.9,14.8,,,,,
16,29,35.9,24.3,1006.4,70,0,10,6.9,14.8,,,,,
17,28.9,36.9,23.9,1006.4,70,8.89,10,10,18.3,,,,,
18,26.3,31.7,21.7,1008.5,79,0,10,7.4,22.2,,,,,
19,30.1,37.2,22.5,1006.8,57,0,10,7.4,14.8,,,,,
20,29.8,37,23.7,1006.3,64,0,10,9.4,25.9,,,,,
21,29.9,36,24.3,1007.2,66,0,10,5.4,14.8,,,,,
22,30.4,37.9,25,1006.7,65,0,10,7.4,22.2,,,,,
23,30.4,36.5,25.8,1006.1,64,0,9.5,10,18.3,,,,,
24,29,35.2,22.3,1008.1,64,0,10,11.9,22.2,,,,,
25,26,35,24.5,1009.6,79,4.06,10,10,51.9,,,,,
26,27.4,37,21.5,1008.4,69,0,10,3.1,7.6,,,,,
27,30.1,37.1,24.3,1008.4,66,0,10,8.5,22.2,,,,,
28,29.1,35.1,24.6,1008.6,73,3.05,10,6.9,14.8,,,,,
29,27.9,35,22.1,1008.3,69,0,10,8,18.3,,,,,
30,28.6,35.3,24.4,1008.3,70,0,10,8,14.8,,,,,
