Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.7,23.3,1007,48,0,9.5,1.9,3.5,,,,,
2,29.8,36.2,25.8,1007.8,69,0,10,4.6,7.6,,,,,
3,28.9,35.1,24.4,1007.9,70,0,9.5,4.6,7.6,,,,,
4,27.9,34.3,20.7,1008.6,74,16,8,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.7,36.6,25.2,1006.8,70,0,10,6.5,14.8,,,,,
8,28.8,37.6,23.9,1006.3,64,0,9.5,9.3,14.8,,,,,
9,29.3,35.5,24.8,1007,70,0,10,9.3,14.8,,,,,
10,28.9,35,24.7,1008.3,74,0,10,5.6,11.1,,,,,
11,29.9,37,23.9,1007,66,0,10,4.6,11.1,,,,,
12,29.8,37.3,24,1006.4,67,0,10,4.6,11.1,,,,,
13,29.7,38.9,24.4,1005.6,65,0,10,6.5,11.1,,,,,
14,30,37.3,24.5,1007.5,66,0,10,10.2,18.3,,,,,
15,29.2,37,23.6,1008.2,65,0,10,4.8,11.1,,,,,
16,30,38.7,23.5,1007.7,59,0,10,8,18.3,,,,,
17,28.9,34.2,24.3,1007.5,69,0,9,8,14.8,,,,,
18,29.3,36.9,23.9,1007.8,66,0,10,6.3,11.1,,,,,
19,28.6,38.6,23.6,1007.9,67,0,9.3,3.7,7.6,,,,,
20,30.6,38.2,24.9,1006.9,59,0,10,10,25.9,,,,,
21,28.8,38.5,23.7,1007.1,66,14.99,10,6.9,14.8,,,,,
22,27.2,33.6,22.3,1008.3,76,29.97,10,2.6,11.1,,,,,
23,27.6,34,22.5,1008.9,72,0,10,4.8,11.1,,,,,
24,29.2,36.8,23.7,1008.2,64,0,10,7.4,14.8,,,,,
25,29.2,33.8,25.3,1008.4,70,0,10,8.5,14.8,,,,,
26,29.5,36,24.5,1008.2,70,0,10,5.9,14.8,,,,,
27,29.1,35.5,23.3,1009.6,66,2.03,10,3.7,11.1,,,,,
28,30.6,37.2,24,1009.4,61,0,11.6,6.9,11.1,,,,,
29,30.6,39.1,24.2,1009,55,0,10,6.3,18.3,,,,,
30,30.1,37,24.8,1008.6,64,0,10,5.4,11.1,,,,,
31,30.3,38,23.9,1008.3,62,0,10,5.4,7.6,,,,,
