Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,38.3,23.6,1008.5,63,0,8,4.8,11.1,,,,,
2,29.2,38.3,23.9,1008.9,65,13.97,8.5,9.4,18.3,,,,,
3,28.9,34.4,23,1008.4,71,0.51,7.7,6.3,11.1,,,,,
4,27.1,35.4,22.3,1009.4,68,0,8.7,5.6,18.3,,,,,
5,28.4,35.5,23.5,1008.9,31,0,6.4,4.6,11.1,,,,,
6,28.2,36.8,21.7,1009.2,31,0,6.9,3.7,7.6,,,,,
7,29.6,37.7,24,1009.2,55,0,8,1.9,7.6,,,,,
8,30,37.6,24.4,1008.3,56,0,8.5,6.5,11.1,,,,,
9,29.6,37.6,24.2,1007.5,63,0,10,2.8,7.6,,,,,
10,30.6,38,24,1007.6,67,0,10,6.3,11.1,,,,,
11,27.4,37.2,20.7,1009.3,61,0.51,8.9,8,11.1,,,,,
12,30.2,37,24.3,1008.6,61,0,10,8.5,18.3,,,,,
13,29.2,36.5,23.7,1009.3,67,0,9.7,8,14.8,,,,,
14,28.1,35.2,21.7,1009.6,67,13.97,9.5,0,,,,,,
15,28.9,35.8,24.1,1008.3,61,0,10,0.9,3.5,,,,,
16,28.6,37,22.8,1007.2,64,0,10,2.8,11.1,,,,,
17,30.3,37.1,23.5,1007.2,62,0,10,5,11.1,,,,,
18,30.2,37.6,25.4,1007.5,65,0,10,7.4,14.8,,,,,
19,26.2,34.2,21.5,1008.3,68,2.03,9.2,7.4,11.1,,,,,
20,27.9,37.4,22.8,1008.6,69,0,10,8.1,14.8,,,,,
21,29.5,36,25,1009.1,67,0,10,6.9,14.8,,,,,
22,29.3,35.7,22.6,1008.1,63,0,9.2,8.1,14.8,,,,,
23,26.8,33.5,22.7,1009.1,69,1.02,9.3,6.9,18.3,,,,,
24,28.4,36.5,22.7,1008.6,65,0,8.9,3.7,11.1,,,,,
25,29,35.1,24,1007,66,0,10,8,14.8,,,,,
26,29.3,36,23.6,1006.2,64,0,9.2,4.8,11.1,,,,,
27,26.3,33.3,22.3,1007.7,76,10.92,9.2,3.1,7.6,,,,,
28,29.1,37.3,22.2,1007.2,54,0.51,9.7,4.3,11.1,,,,,
