Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,22.4,1012.3,81,0,9.7,3.7,11.1,,,,,
2,26.4,30.3,23.7,1010.9,85,0,9.5,5.9,7.6,,,,,
3,24.9,29.5,20.8,1010.8,83,19.05,8.9,6.5,14.8,,,,,
4,25.9,31.1,21.5,1011.7,80,0.76,8.7,4.8,14.8,,,,,
5,27.2,33.5,23.5,1013.3,70,0,10,2.2,7.6,,,,,
6,25.9,32.6,21.9,1012,82,0,6.9,2.6,7.6,,,,,
7,26.9,33,23.7,1011.1,81,0,9.5,5.4,7.6,,,,,
8,26.6,31,23.7,1010.9,84,12.95,8.5,4.8,11.1,,,,,
9,26.3,30.7,23.7,1011.7,84,0,10,6.9,11.1,,,,,
10,24.6,27.3,23.1,1012.1,90,1.02,9.2,3.7,14.8,,,,,
11,23.8,27.7,22,1013,91,2.03,8,3.7,11.1,,,,,
12,25.3,30,22.1,1012.4,84,6.1,10,6.3,14.8,,,,,
13,25.5,30.5,23.1,1011.4,85,0,10,3.1,7.6,,,,,
14,26.2,30.8,23,1011.7,81,0,10,8.7,18.3,,,,,
15,25.4,29.1,22.4,1012.2,84,1.02,8.2,2,7.6,,,,,
16,26.7,32.1,22.5,1011.7,79,0,9.2,5.4,11.1,,,,,
17,26,31.3,22.1,1012.3,81,2.03,9.7,2.6,7.6,,,,,
18,24.4,30.8,21.4,1012.8,85,26.92,9.3,5.6,14.8,,,,,
19,26.6,31.2,23.2,1012.5,82,0,7.7,4.8,11.1,,,,,
20,26.7,31.4,23.5,1012.1,84,20.07,8.2,6.5,7.6,,,,,
21,24.7,29,21.7,1012,86,1.02,8.9,6.9,14.8,,,,,
22,25.3,29.8,22.6,1013.1,85,0,10,4.3,7.6,,,,,
23,26.4,31.4,22.6,1013.8,78,0,10,6.9,11.1,,,,,
24,26,30.9,22.7,1013.5,80,0,8.9,9.1,11.1,,,,,
25,25.4,30,22.5,1012.1,82,0,10,8.5,11.1,,,,,
26,24.7,29,22,1011.1,82,0,10,8.5,11.1,,,,,
27,24.9,28.8,22,1011.9,82,0,8.9,9.1,11.1,,,,,
28,24.4,28.5,21.6,1011.7,84,0,10,8.5,11.1,,,,,
29,24.1,28.1,21.6,1010.8,84,0,9.7,7.6,7.6,,,,,
30,24.9,29,22,1011.5,79,0,10,9.1,11.1,,,,,
31,25.6,31.8,21.6,1011.7,78,0,10,6.9,11.1,,,,,
