Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.1,24.2,1010.8,77,0,10,5.9,7.6,,,,,
2,29.3,34.8,23.7,1009.8,71,0,10,3.9,7.6,,,,,
3,28.3,36.1,24.7,1009.6,75,0,10,5.4,11.1,,,,,
4,27.1,35.2,25,1010.3,81,0,9.7,4.4,11.1,,,,,
5,26.2,32.8,21.6,1010.7,81,29.97,7.1,7.6,11.1,,,,,
6,28.3,34.1,24,1010.7,77,0,10,4.3,7.6,,,,,
7,26.1,30.1,21.8,1010.8,84,12.95,9.2,4.3,7.6,,,,,
8,24.7,32.1,22,1011.4,83,59.94,8.5,7.4,18.3,,,,,
9,25.7,30.7,20.9,1014.1,81,0.51,10,4.8,14.8,,,,,
10,26.6,32.1,22,1012.9,77,0,10,6.3,14.8,,,,,
11,27.2,32.5,23.1,1012.3,76,0,10,9.6,18.3,,,,,
12,26.4,31.9,23.8,1013.5,83,0.51,10,6.5,11.1,,,,,
13,27.9,34.3,23,1014,72,0,10,1.7,7.6,,,,,
14,27.9,33.5,23.2,1012.2,75,0,8,7.4,11.1,,,,,
15,27.8,33.6,23.4,1011,76,0,10,5.9,14.8,,,,,
16,26.6,32,22,1010.8,80,7.11,8.5,8.5,14.8,,,,,
17,27.7,33.4,23.7,1011.6,76,0,10,6.9,11.1,,,,,
18,25.3,31,21.7,1011.7,81,17.02,7.2,3.1,11.1,,,,,
19,27,32.3,24.3,1011.4,83,0,9.7,6.9,11.1,,,,,
20,27.4,32.7,23.5,1011,79,0,10,5.4,14.8,,,,,
21,27.2,33.6,24.5,1011.6,80,9.91,9.5,9.1,18.3,,,,,
22,26.4,30.6,23.8,1012.5,84,0,10,11.1,18.3,,,,,
23,26.2,32.8,21.6,1011.2,78,0,10,4.8,11.1,,,,,
24,25.3,31.2,23.5,1011.7,86,1.02,9.2,9.6,18.3,,,,,
25,26.1,31,22.1,1013,82,29.97,9.2,4.8,11.1,,,,,
26,27.4,32.8,23.8,1011.7,78,0,10,6.9,11.1,,,,,
27,24.2,29,21.1,1012.2,84,71.12,8.9,4.8,11.1,,,,,
28,26.7,32.2,23.5,1011.8,79,0,9.5,8.9,14.8,,,,,
29,25.7,31.1,23,1011.6,82,2.03,10,6.7,18.3,,,,,
30,25.4,32.4,20.9,1011.5,80,2.03,9.7,7.4,22.2,,,,,
