Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,21.3,1011.9,86,28.96,9.7,3.1,11.1,,,,,
2,26.7,33,21,1011.9,78,0,10,2.6,7.6,,,,,
3,24.5,30.1,21.4,1011.6,85,3.05,9.7,1.1,3.5,,,,,
4,26.8,32.8,23.3,1011.1,82,0,7.6,4.8,7.6,,,,,
5,26.4,33.2,23.5,1010.9,83,0,9.7,4.3,11.1,,,,,
6,28.2,34.1,23.9,1010.7,76,0,10,2.4,7.6,,,,,
7,26.4,32.1,23.5,1011.2,81,0,9.5,5.2,18.3,,,,,
8,26.7,32.3,22,1009.9,80,13.97,9.2,1.1,7.6,,,,,
9,27.8,33,24,1009,78,0,10,2,7.6,,,,,
10,25.8,32.3,22.1,1010.2,83,10.92,8.9,8.5,33.5,,,,,
11,25.9,32,21.7,1010,84,14.99,9.7,2.2,7.6,,,,,
12,24.7,29.9,21.8,1009.1,86,30.99,9.2,2.2,7.6,,,,,
13,24.7,31.3,21.6,1008.9,84,11.94,8.2,8,14.8,,,,,
14,26.3,33.1,21.3,1008.6,81,5.08,8.5,2.6,7.6,,,,,
15,24.9,31,22.4,1010,86,0,10,4.8,11.1,,,,,
16,26.1,33.1,20.5,1009.8,77,0,10,1.1,3.5,,,,,
17,27.8,34,22.1,1008.7,74,3.05,10,3.1,11.1,,,,,
18,26.9,33.7,22,1008.2,81,0,8.4,4.3,11.1,,,,,
19,26.3,33.6,20.5,1009.3,77,0,8.9,3.1,7.6,,,,,
20,27.5,34,22.7,1008.3,77,4.06,9.5,5.4,14.8,,,,,
21,27.8,32.3,24.4,1007.9,80,0,10,5.4,7.6,,,,,
22,26.3,30.3,22.6,1008.7,82,9.91,10,6.5,14.8,,,,,
23,25.6,32.1,20.5,1010.1,79,27.94,9.2,3.1,7.6,,,,,
24,28.1,34.4,22.5,1009.4,73,0,10,4.4,7.6,,,,,
25,25.2,30.5,21.2,1010.2,83,0,10,4.8,14.8,,,,,
26,26.8,33,22,1010.8,76,0,10,3.7,11.1,,,,,
27,27.1,33.7,22,1010.5,76,0,10,5.4,7.6,,,,,
28,27.6,33.6,23,1010.1,75,0,10,5.9,14.8,,,,,
29,27.3,33,23.1,1009.7,77,0,10,3.1,14.8,,,,,
30,27.3,34.6,22,1008.8,75,0,10,3.1,7.6,,,,,
31,27.7,33.6,23.5,1009,75,0,10,5.6,14.8,,,,,
