Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.8,17.8,1007.7,31,0,3.9,2.4,11.1,,,,,
2,27.4,35.2,19.7,1007.2,38,0,3.1,3.1,11.1,,,,,
3,27.2,36,19.2,1007.1,47,0,3.5,3.7,7.6,,,,,
4,27.5,36.1,19.7,1007.8,49,0,6.6,2.2,7.6,,,,,
5,27.6,35.2,21.6,1008.1,65,0,6.9,2,7.6,,,,,
6,28.4,35.5,24,1008.4,52,0,8.2,4.3,7.6,,,,,
7,26.6,35.5,19.5,1009.8,37,0,4.8,3.7,11.1,,,,,
8,27,36,18.7,1009.4,32,0,3.2,3.7,11.1,,,,,
9,26.8,34,20,1008.9,30,0,1.1,7.4,22.2,,,,,
10,25.9,33.3,20.2,1010.7,36,0,1.9,3.7,11.1,,,,,
11,26.8,34.7,20.3,1010.1,34,0,1.9,9.4,18.3,,,,,
12,27.4,36.5,20.2,1009.8,30,0,1.8,3.1,7.6,,,,,
13,27.6,37.3,21,1008.8,35,0,2.7,4.3,7.6,,,,,
14,27.4,35,21,1008.5,58,0,3.5,1.7,7.6,,,,,
15,28.2,35.5,22.4,1009,35,0,5.6,6.3,18.3,,,,,
16,26.1,35.7,18.8,1010.3,27,0,3.2,5.9,11.1,,,,,
17,25.7,35.2,18.4,1009.8,28,0,2.1,6.3,11.1,,,,,
18,25.8,34.7,19.5,1008.7,29,0,1.8,2,7.6,,,,,
19,26.4,35.9,18.5,1008,39,0,2.4,0.6,3.5,,,,,
20,26.8,36,20,1007.1,45,0,4.2,2.6,11.1,,,,,
21,27.2,35.6,20.7,1006.6,52,0,4,5.7,11.1,,,,,
22,28.2,37.2,21.3,1006.7,52,0,4.7,4.8,7.6,,,,,
23,28.8,37.5,22.4,1006.4,61,0,6.6,2.6,7.6,,,,,
24,29.5,37.2,24.3,1007,64,0,6,3.7,7.6,,,,,
25,27.5,33.5,23.1,1008.9,72,0,6.4,3.7,7.6,,,,,
26,29.7,37.1,24.6,1007.9,64,0,6,3.7,7.6,,,,,
27,29.1,39,24.2,1008.4,66,0,7.4,3.7,7.6,,,,,
28,30,37.8,24.1,1009.1,62,0,8,0.6,3.5,,,,,
29,30.2,38.5,24,1009.4,58,0,8.9,2.6,7.6,,,,,
30,29.2,36.1,24,1009.2,67,0,9.2,2.6,7.6,,,,,
31,29.7,37.6,23.6,1008.5,62,0,9.5,6.9,18.3,,,,,
