Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.7,22.5,1010,83,0,8.4,6.9,11.1,,,,,
2,25.1,28.7,22.5,1010.7,87,3.05,7.1,8,14.8,,,,,
3,25.6,30,21.5,1011.8,85,80.01,9.5,3.1,7.6,,,,,
4,25.8,29.8,22.9,1013.4,83,0.51,10,10,14.8,,,,,
5,25.6,29.9,22.8,1013.2,83,0,10,4.8,11.1,,,,,
6,24.7,30.3,22.5,1013.1,84,1.02,9.2,7.4,11.1,,,,,
7,24.7,29.4,22,1012.4,88,2.03,10,9.1,18.3,,,,,
8,24.9,30.2,22.3,1013.4,87,3.05,9.7,5.4,11.1,,,,,
9,24.3,28.5,22.3,1013,86,0,8.2,8,14.8,,,,,
10,25.4,29,22.2,1012.2,84,0.51,8.5,5.6,11.1,,,,,
11,25.1,29.1,22.3,1012,84,0,10,5.9,11.1,,,,,
12,24.9,29.3,22.2,1010.9,87,7.11,10,6.9,11.1,,,,,
13,24.3,27.7,22.3,1010.8,89,5.08,9.2,6.3,14.8,,,,,
14,25.2,27.9,22.6,1011.2,83,0,9.7,7.4,11.1,,,,,
15,24.7,29.4,22.1,1011.5,85,0,10,9.1,11.1,,,,,
16,25.4,30.1,22.2,1011.3,82,0,9,8.5,14.8,,,,,
17,25.2,30,21.7,1011.8,80,0.25,9.7,5.4,11.1,,,,,
18,25.1,29.3,22.1,1011.6,81,0,10,6.9,14.8,,,,,
19,24.3,28.9,21.2,1012,83,0,9.7,5.4,18.3,,,,,
20,25.1,31.1,20,1011.8,79,0,8,3.1,11.1,,,,,
21,26.6,33,20.6,1011.4,72,0,10,5.4,11.1,,,,,
22,23.1,28.5,18,1012.2,91,14.99,8.5,3.1,11.1,,,,,
23,25.3,29.5,22.4,1013.2,85,0.51,9.5,3.1,7.6,,,,,
24,26.3,31.7,22.3,1013.3,80,0,10,5.4,11.1,,,,,
25,25.6,30.8,22.5,1013.5,83,0,10,4.8,11.1,,,,,
26,25.6,28.6,22,1012.9,85,0,10,9.6,14.8,,,,,
27,24.8,29.8,19.9,1013,80,34.04,9.2,3.7,7.6,,,,,
28,25.5,30.3,22.6,1012.4,83,0,8.9,5.9,11.1,,,,,
29,26.3,30.8,22.2,1013.1,78,0,10,3.7,11.1,,,,,
30,25.7,32.3,22,1013.1,81,0,8.5,6.5,7.6,,,,,
31,25.3,29.9,22.5,1013.2,83,0,9.7,7.4,14.8,,,,,
