Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.3,17.3,1016.3,73,0.25,,9.8,20.6,,,,,
2,22.4,26.9,17.4,1019.4,66,0,,14.4,27.8,,,,,
3,21.2,26.8,14.4,1019.0,60,0,,15.4,27.8,,,,,
4,18,23.6,11.7,1018.5,72,0,,12.8,24.1,,,,,
5,16.7,23.8,10.1,1019.5,69,0,,12.8,22.2,,,,,
6,16,22.3,8.4,1021.8,66,0,,9.8,25.9,,,,,
7,15.2,20.8,8.6,1024.9,80,0,,8.5,18.3,,,,,
8,14.1,20,5.8,1026.2,68,0,,9.3,16.5,,,,,
9,14.3,22.8,5.5,1023.8,68,0,,4.1,16.5,,,,,
10,16.9,24.5,6.8,1022.4,62,0,,5.7,18.3,,,,,
11,20.5,27.2,13.5,1020.3,61,0,,17.2,29.4,,,,,
12,16.7,20.7,13.1,1019.2,89,10.41,,28.7,46.5,,,,,
13,15.2,18.9,13.1,1022.3,79,1.02,,19.6,27.8,,,,,
14,15.3,19.3,13,1024.4,83,0.51,,14.1,22.2,,,,,
15,16.4,22.1,12.5,1024.9,85,0,,15.2,25.9,,,,,
16,17.1,24.3,9.9,1025.0,84,0.25,,5,18.3,,,,,
17,17.7,26.6,9.2,1021.8,82,0,,3.1,14.8,,,,,
18,18.7,25.9,11.5,1020.1,76,0,,3.9,14.8,,,,,
19,19.1,25.8,12.6,1020.5,78,0,,3.1,14.8,,,,,
20,19.1,26.4,12.4,1022.8,74,0,,1.3,13,,,,,
21,19.2,26.7,11.4,1023.3,71,0,,7.2,20.6,,,,,
22,19.3,24.6,14.8,1019.0,74,0,,10.2,22.2,,,,,
23,16.4,19.4,13,1015.7,77,0.51,,7.4,22.2,,,,,
24,15.7,18.9,12.1,1013.7,90,8.13,,26.7,44.3,,,,,
25,16.4,17.7,14.9,1012.6,72,0,,36.3,55.4,81.3,,,,
26,15.1,18.5,12.8,1018.3,83,2.03,,20.4,37,,,,,
27,13,14.5,12.3,1021.0,69,1.02,,18.1,33.5,74.1,,,,
28,13.1,14.6,11.5,1027.1,67,0,,13.9,22.2,,,,,
29,15,16.9,11.7,1026.6,88,7.87,,18.3,33.5,,,,,
30,15.1,18.6,13.7,1029.1,84,0.51,,5.4,16.5,,,,,
31,14.7,18.2,10.8,1028.9,86,0,,7.6,16.5,,,,,
