Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.4,5.7,1026.1,89,0,,9.3,22.2,,,,,
2,7.1,12.4,2.3,1023.6,86,0,,8.5,22.2,,,,,
3,6.7,9.1,2.9,1022.9,89,0,,8.1,18.3,,,,,
4,4.8,9.1,1.7,1030.8,81,0,,6.5,20.6,,,,,
5,4.4,10.1,-0.3,1033.1,83,0,,13.9,33.5,,,,,
6,6.5,9.1,2,1031.6,85,0,,28.7,42.4,,,,,
7,11,13,8.4,1028.8,95,1.02,,16.7,24.1,,,,,
8,11.4,12.3,10.5,1023.9,93,0,,21.1,27.8,,,,,
9,6.2,10.5,-0.3,1016.0,95,3.05,,2.8,18.3,,,,,
10,2.7,7.4,-3.1,1008.4,,0,,7.8,16.5,,,,,
11,9.2,13.1,6.4,1002.8,95,16,,22.4,33.5,,,,,
12,11.8,13.7,11.1,1005.2,95,2.03,,15.7,25.9,,,,,
13,9.9,12.9,6.1,1014.4,97,4.06,,9.3,18.3,,,,,
14,9.4,11.9,5.8,1011.7,93,0,,14.6,48.2,74.1,,,,
15,10,11.6,8.5,992.8,87,38.1,,36.7,55.4,81.3,,,,
16,4.9,8.7,2,993.8,88,10.92,,23.5,50,74.1,,,,
17,2.5,3.2,1.3,1004.2,81,4.06,,13.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.9,11.5,6,1011.6,88,9.91,,26.7,40.7,74.1,,,,
22,8.9,10.6,6.6,1017.8,85,10.92,,27.8,44.3,,,,,
23,10.2,11.1,6.1,1018.2,92,23.11,,54.4,68.3,92.4,,,,
24,10.2,11.5,9.5,1001.8,89,23.11,,49.6,75.9,107.6,,,,
25,6.1,9.6,4.5,996.0,92,7.87,,25.6,64.8,94.6,,,,
26,6.3,8.3,4.2,996.4,82,0,,10.4,20.6,,,,,
27,6.6,7.6,5.4,994.5,84,2.03,,16.5,24.1,,,,,
28,7.6,8.9,6,1004.9,87,1.02,,15.7,24.1,,,,,
29,8.8,10.1,6.7,1013.1,85,0,,13.5,20.6,,,,,
30,5.8,7.5,3.4,1016.8,84,0,,16.7,29.4,,,,,
