Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.3,7.4,1031.3,90,0,,36.1,46.5,,,,,
2,6.9,8,6.1,1026.4,96,0,,51.3,63,77.8,,,,
3,8,9.4,6.3,1017.3,88,0.51,,35.4,59.1,72.2,,,,
4,9.4,13.1,7.8,1021.1,83,0,,19.8,27.8,,,,,
5,7.9,8.2,7.6,1020.5,91,2.03,,39.1,55.4,68.3,,,,
6,11.6,15.7,7.8,1025.4,75,2.03,,19.3,33.5,,,,,
7,9.7,12.1,6.3,1027.9,80,0.51,,20,44.3,,,,,
8,7.3,12.8,4,1031.0,80,0,,4.6,14.8,,,,,
9,7.1,11.2,1.1,1026.7,81,0,,23.5,38.9,,,,,
10,9.3,12.5,7.5,1022.3,83,0,,20.2,29.4,,,,,
11,8.2,11.5,6,1025.1,79,0,,26.5,38.9,,,,,
12,7.2,11.3,1.9,1034.3,70,0,,11.9,25.9,,,,,
13,7.4,15.3,0,1038.7,74,0,,5.9,18.3,,,,,
14,9.6,15.7,1.5,1037.5,71,0,,10.4,24.1,,,,,
15,7.9,9.8,6.7,1029.4,73,0,,17.6,31.3,63,,,,
16,7.8,10.8,6,1022.2,77,1.02,,24.1,33.5,72.2,,,,
17,7.8,10.5,6.4,1005.4,85,15.49,,44.4,53.5,77.8,,,,
18,4.2,6.9,1.5,1001.3,67,7.87,,17.4,46.5,74.1,,,,
19,3.2,6.6,0.4,1006.7,70,2.54,,8.9,16.5,,,,,
20,2.9,6.2,1.2,1011.1,,8.38,,12.4,24.1,,,,,
21,4.2,8.5,0.8,1016.4,77,2.03,,7.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.8,9.6,6,1012.7,78,0,,14.4,18.3,,,,,
27,3.6,5.3,1.9,1014.3,84,0,,11.1,14.8,,,,,
28,7.4,13.2,2.4,1015.5,71,0,,6.5,16.5,,,,,
29,8.3,10.8,5.9,1015.3,82,0,,12,18.3,,,,,
30,10.3,14.8,8.8,1021.7,89,0,,23,33.5,,,,,
