Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,11.9,1018.5,83,0,,15.9,24.1,,,,,
2,14,17.2,10.8,1010.3,73,0,,12,20.6,,,,,
3,12.1,15.6,10.2,1008.5,73,0,,13.9,25.9,,,,,
4,12.7,16.3,9.3,1015.6,82,1.02,,20,31.3,,,,,
5,14.6,17.8,12.4,1019.6,83,0,,27.6,46.5,,,,,
6,14.7,16,13.4,1017.3,95,0,,36.1,50,66.5,,,,
7,14.7,15.7,13.5,1017.7,97,10.92,,31.3,44.3,,,,,
8,15.4,18.8,13.2,1022.0,90,4.06,,5.9,24.1,,,,,
9,18.4,23.8,12,1021.4,70,0,,17.6,27.8,,,,,
10,18.6,23.8,13.5,1016.3,81,0,,17,27.8,,,,,
11,,,,,,,,,,,,,,
12,16.6,19.8,13.1,1011.6,72,0,,13.1,24.1,,,,,
13,14.8,20.2,9.9,1010.0,80,1.02,,8.5,29.4,,,,,
14,14.5,17.4,11.4,1003.7,84,14.99,,24.8,44.3,,,,,
15,14.6,17.4,13,1003.6,86,5.08,,22.6,35.2,,,,,
16,14.9,17.9,12.8,1010.2,84,0.51,,22.2,31.3,,,,,
17,14.2,15.5,13.4,1010.1,89,4.06,,32,44.3,,,,,
18,16.1,19.4,13.2,1011.3,97,44.96,,43.2,57.2,79.5,,,,
19,16.9,19.1,14.9,1019.9,98,1.52,,42.6,57.2,68.3,,,,
20,17.9,21.6,15.5,1017.4,88,0,,33.9,50,,,,,
21,14.8,18,13,1017.1,80,10.92,,13.5,24.1,,,,,
22,13.2,17.2,10.2,1023.1,75,0,,23.2,33.5,,,,,
23,13.9,15.8,12.3,1022.8,87,1.02,,37.8,53.5,68.3,,,,
24,15.9,20.9,12.8,1022.9,93,1.02,,16.1,29.4,,,,,
25,19,25.6,9.6,1017.6,58,0.25,,9.6,25.9,,,,,
26,18.8,24.6,13.5,1010.8,71,0,,17.8,35.2,,,,,
27,17.4,23.2,10.4,1012.2,81,0,,10.6,25.9,,,,,
28,16.2,17.4,14.8,1018.1,97,4.57,,25.7,31.3,,,,,
29,17.3,23,14,1018.6,78,0,,16.7,29.4,,,,,
30,17.8,23,13.9,1018.7,83,1.52,,3.9,14.8,,,,,
31,19.8,26.9,11.2,1016.6,77,0,,3.1,13,,,,,
