Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.7,11.5,1005.3,77,14.99,,43.2,59.1,92.4,,,,
2,13.2,14.7,11.2,1008.1,88,22.1,,52.6,70.2,87,,,,
3,13.6,14.2,12.6,1003.4,89,28.96,,45.9,63,90.7,,,,
4,12.5,14.6,11.1,996.6,84,14.99,,49.3,70.2,98.2,,,,
5,11.2,13.2,9.5,1006.4,79,2.03,,34.1,40.7,,,,,
6,13.7,15.6,11.2,1002.9,89,25.91,,55.4,81.3,116.5,,,,
7,14.1,15.9,11.7,1013.5,97,9.91,,29.6,66.5,85.2,,,,
8,16.1,19.4,12.8,1016.1,76,11.94,,38.5,55.4,83.5,,,,
9,14.6,19.5,11.3,1015.4,81,1.02,,31.7,75.9,96.5,,,,
10,12.3,14.1,10.7,1023.2,90,1.52,,21.3,35.2,,,,,
11,13.4,18.5,6,1019.9,90,0,,19.8,38.9,,,,,
12,14,16,13,1018.2,91,1.02,,33.7,57.2,72.2,,,,
13,12.5,13.9,8,1019.4,98,0,,17,29.4,,,,,
14,12.2,18.6,6.2,1015.5,96,0.51,,8.3,24.1,,,,,
15,13.2,14.5,11.8,1015.3,92,8.89,,38.7,48.2,70.6,,,,
16,13.7,15.5,11.9,1016.6,77,0,,35.9,50,70.6,,,,
17,13.2,15.1,9.2,1014.5,86,23.88,,36.7,53.5,79.5,,,,
18,9.7,11.6,7.8,1028.0,75,0,,27.8,38.9,,,,,
19,11.9,13.1,9.9,1027.4,86,0,,37.6,44.3,,,,,
20,9.9,12,5.2,1028.3,83,1.02,,17,37,,,,,
21,7.2,13.6,0.6,1028.6,,0.25,,10.7,48.2,68.3,,,,
22,11.6,13.2,10.1,1016.2,89,1.52,,43.7,55.4,75.9,,,,
23,12.7,14.9,11.6,1009.9,77,1.02,,40.2,63,77.8,,,,
24,14.6,17,7.6,995.0,73,21.08,,39.6,72,111.1,,,,
25,9.6,12.6,5.6,1003.2,84,18.03,,48.3,75.9,101.9,,,,
26,12.9,14.1,10.2,1004.0,91,1.52,,55,81.3,111.1,,,,
27,9.1,10.3,7.7,1011.2,84,4.57,,27.8,38.9,,,,,
28,6.2,11.4,1.2,1018.6,93,0,,5.2,14.8,,,,,
29,5,11.8,-1.3,1016.7,,0,,3.7,16.5,,,,,
30,10.8,13.7,4.8,1019.4,93,0.25,,14.8,37,,,,,
31,11.2,14.8,6.5,1027.7,95,0,,11.3,24.1,,,,,
