Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.7,5.1,1009.1,76,30.99,,58.7,82.8,,,,,
2,4.2,8.2,-1.4,1024.2,76,2.03,,56.5,,,,,,
3,8.3,9.3,7.2,1018.9,89,20.07,,95.6,136.7,,,,,
4,7.7,9.3,6.1,1024.8,90,0,,63.9,90,,,,,
5,7.6,10.6,5.4,1023.7,95,4.06,,79.6,97,,,,,
6,8.1,9,7.3,1018.7,93,1.02,,103.5,118.7,,,,,
7,7.7,8.9,6.9,1010.3,85,0,,45.9,90,,,,,
8,3.8,7,0.9,1003.1,94,9.91,,33.3,46.9,,,,,
9,1.8,3.7,0.4,1003.2,90,1.02,,31.9,53.9,,,,,
10,4.1,6.1,2.1,996.2,93,10.92,,21.5,53.9,,,,,
11,7.1,11.1,0.8,988.2,88,45.97,,39.4,72,100,,,,
12,7.2,8.6,5.2,999.7,82,14.99,,55.7,75.9,105.4,,,,
13,7.3,9.3,5.9,994.1,81,19.05,,42.2,70.2,94.6,,,,
14,7.4,10.5,5.1,996.3,81,7.87,,48.9,74.1,111.1,,,,
15,7.1,8.4,5.8,990.9,71,2.54,,49.8,57.2,111.1,,,,
16,5.3,7.2,0.9,995.0,76,0,,39.1,51.9,90.7,,,,
17,4.3,5.2,1.2,999.3,77,4.06,,38.3,51.9,79.5,,,,
18,5.6,7.5,2.7,1007.3,83,11.94,,44.4,87,116.5,,,,
19,5.7,7.3,4.4,1001.7,75,9.91,,39.1,59.1,109.5,,,,
20,5.6,7.7,4,1008.3,79,12.95,,39.3,61.1,94.6,,,,
21,4.6,6.5,2.8,1011.4,70,17.53,,39.3,59.1,90.7,,,,
22,5.1,7.6,1.8,1004.2,83,43.94,,56.3,79.5,127.8,,,,
23,4,5.5,1.5,1000.5,77,1.02,,31.9,48.2,75.9,,,,
24,3.9,6.1,2,995.9,91,0.51,,5.9,14.8,,,,,
25,4.1,5.8,2.6,997.1,75,7.11,,12.8,24.1,,,,,
26,3.3,5.4,1.2,1012.4,75,4.06,,10.4,20.6,,,,,
27,6.9,10.7,2.1,1015.9,85,6.1,,44.4,61.1,88.9,,,,
28,8.6,10.4,7.8,1009.7,91,1.02,,61.3,84.8,114.8,,,,
