Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.1,0.3,1000.8,81,34.04,,38.5,57.2,92.4,,,,
2,0.9,3.3,-0.5,998.7,90,1.02,,28.5,46.5,70.6,,,,
3,0.4,2.6,-1.3,1000.1,88,3.05,,13.9,27.8,,,,,
4,0.7,4.5,-3,1006.0,85,3.05,,26.1,63,83.5,,,,
5,4.3,5.4,1.6,990.4,72,16,,39.3,55.4,85.2,,,,
6,2.4,4.1,1,1003.6,73,10.92,,33.5,50,70.6,,,,
7,2.1,3.9,0.4,993.2,74,11.94,,39.8,66.5,113,,,,
8,2.6,4.3,0.1,992.9,77,0,,39.6,53.5,74.1,,,,
9,4.6,7.5,1.5,1007.1,76,2.54,,20,29.4,92.4,,,,
10,8.8,11.2,6,1000.7,67,5.08,,22.2,44.3,88.9,,,,
11,7.6,9.9,2.1,1012.2,82,1.02,,23.2,51.9,74.1,,,,
12,4.2,9.6,-1.2,1028.8,78,0,,8.5,18.3,,,,,
13,7.6,12.8,3.4,1027.1,64,0,,12,20.6,,,,,
14,5.4,7.7,3.2,1013.9,84,0.51,,27.2,46.5,70.6,,,,
15,2.8,4.2,1.3,999.4,69,3.05,,40.6,48.2,72.2,,,,
16,4.9,7,2.4,995.4,77,0.51,,44.6,59.1,85.2,,,,
17,5.3,7.4,1.9,984.0,69,4.57,,58.7,81.3,137,,,,
18,4.9,7.6,1.9,998.6,72,2.03,,38.9,63,90.7,,,,
19,3.8,6.3,1.7,1010.5,70,3.56,,24.4,40.7,72.2,,,,
20,3.9,5.9,2.2,1028.1,69,1.02,,14.1,31.3,68.3,,,,
21,3.6,7.1,1.5,1036.3,,0,,8,24.1,,,,,
22,5.8,9.5,1.1,1033.9,77,0,,34.4,50,64.8,,,,
23,7.4,11.6,4.2,1026.4,72,0,,34.6,51.9,70.6,,,,
24,7.9,9.8,5,1020.7,82,1.02,,42.2,66.5,90.7,,,,
25,8,10.3,5.9,1020.2,79,2.54,,43.2,64.8,96.5,,,,
26,8.2,9,7.3,1014.8,81,0.51,,50,68.3,101.9,,,,
27,2.7,6.7,-0.2,1018.5,69,12.95,,15.4,31.3,77.8,,,,
28,3.6,9.1,0.2,1004.2,87,38.1,,32.2,59.1,77.8,,,,
29,2.8,8,-0.4,1021.0,67,0,,14.8,25.9,,,,,
30,5.4,7.7,1.3,1026.7,89,3.05,,43.5,63,81.3,,,,
31,9.8,11.9,6.9,1027.6,92,1.02,,31.7,55.4,79.5,,,,
