Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.6,8,1022.8,74,0,,14.3,25.9,,,,,
2,13.1,19,6.4,1024.2,73,0,,14.8,37,,,,,
3,14.2,22.1,5.2,1025.7,74,0,,9.3,25.9,,,,,
4,15,21.5,6.7,1025.0,62,0,,10.9,24.1,,,,,
5,14.6,21.4,7.6,1023.6,70,0,,9.1,20.6,,,,,
6,14.3,22.5,4.6,1020.5,62,0,,8.3,20.6,,,,,
7,13.3,16.1,10.8,1017.1,72,0,,23.7,33.5,,,,,
8,9.4,10.8,8.3,1019.1,68,0,,17.2,25.9,,,,,
9,8,9.7,6.7,1022.1,64,0,,10.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.9,8.8,3.6,1022.7,64,0.51,,9.4,20.6,,,,,
14,3.6,5.7,2.3,1022.5,84,0,,10.4,18.3,,,,,
15,7.3,10.2,4.7,1014.6,78,1.02,,11.3,18.3,,,,,
16,5.9,7.7,3.4,1008.5,88,7.11,,15.6,27.8,,,,,
17,4.6,6.9,2.1,1006.2,85,29.97,,16.5,33.5,,,,,
18,6.5,10.8,3.3,1010.7,76,5.08,,18.7,38.9,,,,,
19,8.8,11.7,6,1016.2,70,6.1,,23,37,,,,,
20,8.8,10.7,7.4,1025.6,76,2.54,,22.8,37,,,,,
21,10,12.8,6.9,1027.9,72,0,,18.3,31.3,,,,,
22,11.6,14.8,9,1019.5,71,0,,18.3,37,,,,,
23,13.6,19.3,8.6,1009.7,67,0,,10.4,27.8,,,,,
24,10.9,16.1,7,1004.4,87,6.1,,10.6,31.3,,,,,
25,10.6,12.7,8.4,1006.8,83,1.02,,28.2,37,,,,,
26,11.7,15.3,9.1,1010.8,77,5.08,,24.1,40.7,,,,,
27,12.6,15.2,10.8,1008.0,82,20.07,,32.2,61.1,98.2,,,,
28,12.1,13.3,10.4,1005.5,82,4.06,,50.6,70.2,96.5,,,,
29,10.6,12.1,9.8,1010.6,94,7.87,,40.4,57.2,81.3,,,,
30,11.1,12.9,9.6,1019.9,85,5.08,,13.7,27.8,,,,,
31,10.4,13.7,8.5,1023.2,86,3.05,,10.2,22.2,,,,,
