Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,10.8,9.7,1017.8,86,1.02,,18.1,25.9,,,,,
2,10.5,11.2,7.7,1019.8,94,2.03,,16.9,24.1,,,,,
3,10.7,12.3,8.9,1019.9,90,6.1,,22,38.9,66.5,,,,
4,5.9,8.6,2,1026.7,88,0.51,,24.6,40.7,,,,,
5,1.8,3,-0.5,1028.8,90,0,,22,31.3,,,,,
6,0.3,2.1,-1.6,1023.7,96,1.02,,25.4,35.2,,,,,
7,-1.6,-0.7,-2.7,1017.9,93,0,,9.1,31.3,,,,,
8,0.8,4.3,-4.6,1017.2,92,0,,5.6,16.5,,,,,
9,3.8,6.4,2.2,1027.5,80,0,,15.7,24.1,,,,,
10,0.7,7.7,-1.6,1036.1,90,0,,0,1.9,,,,,
11,0.5,9.5,-3.8,1035.2,86,0,,2,20.6,,,,,
12,1.9,5.7,-2,1036.4,,0,,10.2,25.9,,,,,
13,5.6,7.4,4,1039.5,85,0,,29.8,38.9,,,,,
14,3.8,4.8,1.9,1038.1,80,0.51,,31.9,38.9,63,,,,
15,2.6,3.5,1.9,1032.9,77,0,,37.2,50,74.1,,,,
16,2.7,3.9,1.4,1026.1,81,0,,29.4,40.7,,,,,
17,3.3,4,2.7,1022.3,90,0.51,,17.2,29.4,,,,,
18,2.9,4.2,2,1020.6,99,3.05,,5.2,11.1,,,,,
19,2.3,3.7,0.4,1019.2,96,2.03,,15.2,24.1,,,,,
20,0.2,1.4,-1.8,1015.9,91,9.91,,16.7,35.2,,,,,
21,1.9,6.7,-2.1,1014.8,89,6.1,,17.6,55.4,72.2,,,,
22,7.2,10.3,3.6,1006.6,,21.08,,16.9,44.3,64.8,,,,
23,2.2,5.4,0.9,994.9,96,7.11,,19.4,25.9,,,,,
24,-0.2,1.9,-3.2,994.4,,2.03,,7,20.6,,,,,
25,0.1,1.4,-3.8,994.6,91,1.02,,12,24.1,,,,,
26,-1.1,0.9,-4,997.4,,2.03,,6.1,13,,,,,
27,-9.2,-4.8,-11.9,1001.3,,0.51,,0.2,5.4,,,,,
28,-8.1,-4.4,-13.7,1002.5,98,0,,8.1,18.3,,,,,
29,-5.7,-1.1,-13.5,1002.7,,0,,11.1,37,,,,,
30,-2.1,-1.1,-4.4,1001.7,,0,,30.9,42.4,74.1,,,,
31,0.3,1.1,-1.6,998.0,,1.02,,16.9,33.5,,,,,
